Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8360001041699774,0.06487642229286415,0,0.24999996983496117,-10416997760423688e-23,0,23.27006836392345,72.29234571725551,1.956099033355713
feeder2,1.7660001041699775,0.0883,0,0.24999996983496117,-10416997760421274e-23,0,23.27006836392345,72.29234571725551,1.956099033355713
feeder3,2.0780001041699774,-0.10389999999999999,0,0.24999996983496117,-10416997760432964e-23,0,23.27006836392345,72.29234571725551,1.956099033355713
feeder4,1.1930001041699776,-0.05965000000000001,0,0.24999996983496117,-1041699776042392e-22,0,23.27006836392345,72.29234571725551,1.956099033355713
feeder5,1.731000134402817,0.042787480684188806,0,0.24999996710281586,-13440281680962973e-23,0,23.27006836392345,72.29234571725551,1.956099033355713
feeder6,3.1270001344028167,0.15635,0,0.24999996710281586,-13440281680949532e-23,0,23.27006836392345,72.29234571725551,1.956099033355713
feeder7,1.653000134402817,-0.08265,0,0.24999996710281586,-13440281680956644e-23,0,23.27006836392345,72.29234571725551,1.956099033355713
feeder8,2.633000134402817,-0.13165000000000002,0,0.24999996710281586,-1344028168095883e-22,0,23.27006836392345,72.29234571725551,1.956099033355713
feeder9,1.0470000882445991,0.028843003591894047,0,0.24999997127231002,-8824459909877632e-23,0,23.27006836392345,72.29234571725551,1.956099033355713
feeder10,1.1770000882445992,-0.058850000000000006,0,0.24999997127231002,-8824459909873558e-23,0,23.27006836392345,72.29234571725551,1.956099033355713
feeder11,2.223000088244599,0.11115,0,0.24999997127231002,-8824459909874649e-23,0,23.27006836392345,72.29234571725551,1.956099033355713
feeder12,1.8010000882445991,-0.09005,0,0.24999997127231002,-8824459909870947e-23,0,23.27006836392345,72.29234571725551,1.956099033355713
