Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.970771038648241,0.1251790742927828,1.1342287863463962,0.24999998856475034,1750053632909342e-22,0,23.583409529376908,73.54093142441968,2.102810859680176
feeder2,1.5977625165130087,0.11545000000000001,0.7112373084816281,0.24999998856475034,17500536329087516e-23,0,23.583409529376908,73.54093142441968,2.102810859680176
feeder3,2.279685295710324,-0.1582,0.8843145292843132,0.24999998856475034,1750053632908765e-22,0,23.583409529376908,73.54093142441968,2.102810859680176
feeder4,1.3473290067483983,-0.09455000000000001,0.5436708182462385,0.24999998856475034,17500536329089286e-23,0,23.583409529376908,73.54093142441968,2.102810859680176
feeder5,1.9414110511828517,0.08806643804519057,0.7695887733425852,0.24999998865124826,1754745628716793e-22,0,23.583409529376908,73.54093142441968,2.102810859680176
feeder6,2.8267665905444437,0.2053,1.2792332339809933,0.24999998865124826,17547456287164643e-23,0,23.583409529376908,73.54093142441968,2.102810859680176
feeder7,1.7607441938018757,-0.12310000000000001,0.7012556307235616,0.24999998865124826,17547456287168526e-23,0,23.583409529376908,73.54093142441968,2.102810859680176
feeder8,2.6110687785818376,-0.18595,1.1079310459435994,0.24999998865124826,17547456287166414e-23,0,23.583409529376908,73.54093142441968,2.102810859680176
feeder9,1.1745200239583988,0.06278121302614757,0.4684798094906011,0.24999998882719318,1665510000621216e-22,0,23.583409529376908,73.54093142441968,2.102810859680176
feeder10,1.2311694433815934,-0.08825,0.5338303900674064,0.24999998882719318,16655100006209436e-23,0,23.583409529376908,73.54093142441968,2.102810859680176
feeder11,2.023600768153595,0.14355,0.8473990652954048,0.24999998882719318,1665510000620726e-22,0,23.583409529376908,73.54093142441968,2.102810859680176
feeder12,1.8133828549574575,-0.12775,0.7416169784915426,0.24999998882719318,16655100006211104e-23,0,23.583409529376908,73.54093142441968,2.102810859680176
