Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.282000151512691,0.09599683632163275,0,0.24999997856463307,-151512690950118e-21,0,29.48017889346824,135.3385879367638,1.9647321701049805
feeder2,2.003000151512691,0.10015000000000002,0,0.24999997856463307,-15151269095013271e-23,0,29.48017889346824,135.3385879367638,1.9647321701049805
feeder3,2.6500001515126907,-0.1325,0,0.24999997856463307,-15151269095013962e-23,0,29.48017889346824,135.3385879367638,1.9647321701049805
feeder4,1.607000151512691,-0.08035,0,0.24999997856463307,-15151269095014441e-23,0,29.48017889346824,135.3385879367638,1.9647321701049805
feeder5,2.531000159443073,0.07784153143089115,0,0.2499999780188315,-15944307299237645e-23,0,29.48017889346824,135.3385879367638,1.9647321701049805
feeder6,3.581000159443073,0.17905000000000001,0,0.2499999780188315,-159443072992381e-21,0,29.48017889346824,135.3385879367638,1.9647321701049805
feeder7,2.250000159443073,-0.1125,0,0.2499999780188315,-1594430729923859e-22,0,29.48017889346824,135.3385879367638,1.9647321701049805
feeder8,3.406000159443073,-0.1703,0,0.2499999780188315,-1594430729923801e-22,0,29.48017889346824,135.3385879367638,1.9647321701049805
feeder9,1.6530001450597849,0.054202979599326434,0,0.2499999790820622,-14505978474774982e-23,0,29.48017889346824,135.3385879367638,1.9647321701049805
feeder10,1.6370001450597849,-0.08185,0,0.2499999790820622,-14505978474774829e-23,0,29.48017889346824,135.3385879367638,1.9647321701049805
feeder11,2.5300001450597844,0.1265,0,0.2499999790820622,-1450597847477353e-22,0,29.48017889346824,135.3385879367638,1.9647321701049805
feeder12,2.3420001450597847,-0.11710000000000001,0,0.2499999790820622,-14505978474772457e-23,0,29.48017889346824,135.3385879367638,1.9647321701049805
