Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6410000427608487,0.05890731236887131,0,0.2499999793834166,-427608487594848e-22,0,22.069556983518527,105.38213459630096,1.8987610340118408
feeder2,1.741000042760849,0.08705000000000002,0,0.2499999793834166,-427608487594748e-22,0,22.069556983518527,105.38213459630096,1.8987610340118408
feeder3,1.9560000427608488,-0.0978,0,0.2499999793834166,-42760848759429246e-24,0,22.069556983518527,105.38213459630096,1.8987610340118408
feeder4,1.1620000427608488,-0.0581,0,0.2499999793834166,-42760848759501866e-24,0,22.069556983518527,105.38213459630096,1.8987610340118408
feeder5,1.677000044081355,0.041509044744637236,0,0.24999997946376537,-4408135510091815e-23,0,22.069556983518527,105.38213459630096,1.8987610340118408
feeder6,2.930000044081355,0.14650000000000002,0,0.24999997946376537,-44081355100821266e-24,0,22.069556983518527,105.38213459630096,1.8987610340118408
feeder7,1.545000044081355,-0.07725,0,0.24999997946376537,-4408135510077314e-23,0,22.069556983518527,105.38213459630096,1.8987610340118408
feeder8,2.492000044081355,-0.1246,0,0.24999997946376537,-44081355100724586e-24,0,22.069556983518527,105.38213459630096,1.8987610340118408
feeder9,1.0260000410486931,0.030378421942000355,0,0.24999997952271594,-41048693220324894e-24,0,22.069556983518527,105.38213459630096,1.8987610340118408
feeder10,1.1100000410486932,-0.05550000000000001,0,0.24999997952271594,-410486932202777e-22,0,22.069556983518527,105.38213459630096,1.8987610340118408
feeder11,2.0560000410486934,0.1028,0,0.24999997952271594,-4104869322032357e-23,0,22.069556983518527,105.38213459630096,1.8987610340118408
feeder12,1.7290000410486932,-0.08645000000000001,0,0.24999997952271594,-410486932203164e-22,0,22.069556983518527,105.38213459630096,1.8987610340118408
