Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.673000050088654,0.059743900604683195,0,0.24999997515397523,-5008865419442534e-23,0,22.248631510883015,132.02708749083163,1.9739820957183838
feeder2,1.7450000500886544,0.08725000000000001,0,0.24999997515397523,-50088654243478504e-24,0,22.248631510883015,132.02708749083163,1.9739820957183838
feeder3,1.974000050088654,-0.09870000000000001,0,0.24999997515397523,-5008865422119924e-23,0,22.248631510883015,132.02708749083163,1.9739820957183838
feeder4,1.1600000500886538,-0.057999999999999996,0,0.24999997515397523,-5008865397839411e-23,0,22.248631510883015,132.02708749083163,1.9739820957183838
feeder5,1.6890000532346248,0.04006124321018367,0,0.24999997502257834,-53234624776521656e-24,0,22.248631510883015,132.02708749083163,1.9739820957183838
feeder6,2.986000053234626,0.14930000000000002,0,0.24999997502257834,-5323462557419812e-23,0,22.248631510883015,132.02708749083163,1.9739820957183838
feeder7,1.5550000532346253,-0.07775,0,0.24999997502257834,-5323462527398952e-23,0,22.248631510883015,132.02708749083163,1.9739820957183838
feeder8,2.5100000532346254,-0.1255,0,0.24999997502257834,-5323462548435738e-23,0,22.248631510883015,132.02708749083163,1.9739820957183838
feeder9,1.0260000518055457,0.030279561747964624,0,0.24999997511902433,-5180554565521268e-23,0,22.248631510883015,132.02708749083163,1.9739820957183838
feeder10,1.1140000518055462,-0.055700000000000006,0,0.24999997511902433,-5180554606721313e-23,0,22.248631510883015,132.02708749083163,1.9739820957183838
feeder11,2.0760000518055453,0.1038,0,0.24999997511902433,-5180554532453752e-23,0,22.248631510883015,132.02708749083163,1.9739820957183838
feeder12,1.7360000518055454,-0.0868,0,0.24999997511902433,-5180554547561922e-23,0,22.248631510883015,132.02708749083163,1.9739820957183838
