Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0399998754059236,0.08231209129530105,0,0.2499999837660465,12459407620943593e-23,0,26.828764211963456,84.33174883960513,1.949995994567871
feeder2,1.9319998754059238,0.0966,0,0.2499999837660465,12459407620871355e-23,0,26.828764211963456,84.33174883960513,1.949995994567871
feeder3,2.4119998754059235,-0.1206,0,0.2499999837660465,12459407620917687e-23,0,26.828764211963456,84.33174883960513,1.949995994567871
feeder4,1.4259998754059238,-0.0713,0,0.2499999837660465,12459407620883382e-23,0,26.828764211963456,84.33174883960513,1.949995994567871
feeder5,2.2379999205852124,0.06835981667725091,0,0.24999997844813301,7941478748269293e-23,0,26.828764211963456,84.33174883960513,1.949995994567871
feeder6,3.311999920585212,0.1656,0,0.24999997844813301,794147874825004e-22,0,26.828764211963456,84.33174883960513,1.949995994567871
feeder7,2.0119999205852124,-0.10060000000000001,0,0.24999997844813301,7941478748189021e-23,0,26.828764211963456,84.33174883960513,1.949995994567871
feeder8,3.0789999205852125,-0.15395000000000003,0,0.24999997844813301,794147874822363e-22,0,26.828764211963456,84.33174883960513,1.949995994567871
feeder9,1.4559998881054839,0.0495208072321581,0,0.2499999828691824,11189451617035785e-23,0,26.828764211963456,84.33174883960513,1.949995994567871
feeder10,1.446999888105484,-0.07235000000000001,0,0.2499999828691824,11189451617053533e-23,0,26.828764211963456,84.33174883960513,1.949995994567871
feeder11,2.328999888105484,0.11645000000000001,0,0.2499999828691824,11189451617053767e-23,0,26.828764211963456,84.33174883960513,1.949995994567871
feeder12,2.1389998881054835,-0.10694999999999999,0,0.2499999828691824,11189451617060533e-23,0,26.828764211963456,84.33174883960513,1.949995994567871
