Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.866333213523975,0.07084182383145388,0,0.10488885878560344,-0.08333321352397491,0,22.624787393402283,94.08140757756449,2.1648900508880615
feeder2,1.9183332134376554,0.09175,0,0.1080888587578881,-0.0833332134376554,0,22.624787393402283,94.08140757756449,2.1648900508880615
feeder3,2.2363332105972336,-0.10765000000000001,0,0.1572888583339739,-0.0833332105972334,0,22.624787393402283,94.08140757756449,2.1648900508880615
feeder4,1.393333211135699,-0.0655,0,0.15408885852978962,-0.0833332111356991,0,22.624787393402283,94.08140757756449,2.1648900508880615
feeder5,1.920333212829212,0.053776987136017196,0,0.15208885860717178,-0.08333321282921217,0,22.624787393402283,94.08140757756449,2.1648900508880615
feeder6,3.075333134169171,0.1496,0,0.22828885369628468,-0.08333313416917092,0,22.624787393402283,94.08140757756449,2.1648900508880615
feeder7,1.7823332128597789,-0.08495000000000001,0,0.13308885860490108,-0.08333321285977889,0,22.624787393402283,94.08140757756449,2.1648900508880615
feeder8,2.741333202029161,-0.1329,0,0.1951888491564354,-0.08333320202916092,0,22.624787393402283,94.08140757756449,2.1648900508880615
feeder9,1.256333212360158,0.03993511488209443,0,0.1493888585106281,-0.08333321236015802,0,22.624787393402283,94.08140757756449,2.1648900508880615
feeder10,1.2873332140616414,-0.060200000000000004,0,0.080288859146083,-0.08333321406164143,0,22.624787393402283,94.08140757756449,2.1648900508880615
feeder11,2.183333212563124,0.10500000000000001,0,0.1320888584657088,-0.08333321256312398,0,22.624787393402283,94.08140757756449,2.1648900508880615
feeder12,1.9593332199674327,-0.0938,0,0.0718888595606212,-0.08333321996743288,0,22.624787393402283,94.08140757756449,2.1648900508880615
