Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.17058360898847594,0.03685071903925889,3.312583535892778,0.24999999213626348,7309569762363094e-23,0.332679767882523,-1.965044025237325,-10.739013039839906,2.253153085708618
feeder2,-0.21721133475560075,0.09300000000000001,2.077211261659903,0.24999999213626348,7309569762364269e-23,0.332679767882523,-1.965044025237325,-10.739013039839906,2.253153085708618
feeder3,-0.20769374955699207,-0.11875000000000001,2.5826936764612944,0.24999999213626348,7309569762364742e-23,0.332679767882523,-1.965044025237325,-10.739013039839906,2.253153085708618
feeder4,-0.18882333943678345,-0.06995,1.5878232663410858,0.24999999213626348,730956976236253e-22,0.332679767882523,-1.965044025237325,-10.739013039839906,2.253153085708618
feeder5,-0.28963054200251187,-0.013274198920766395,2.24763046918782,0.24999999215735486,7281469168848831e-23,0.332679767882523,-1.965044025237325,-10.739013039839906,2.253153085708618
feeder6,0.09792246298746968,0.1917,3.7360774641978387,0.24999999215735486,7281469168849397e-23,0.332679767882523,-1.965044025237325,-10.739013039839906,2.253153085708618
feeder7,-0.23105924528852592,-0.09085,2.048059172473834,0.24999999215735486,7281469168850577e-23,0.332679767882523,-1.965044025237325,-10.739013039839906,2.253153085708618
feeder8,-0.2887792119740196,-0.14735,3.235779139159328,0.24999999215735486,7281469168849947e-23,0.332679767882523,-1.965044025237325,-10.739013039839906,2.253153085708618
feeder9,-0.2017729300895187,0.011949027400362564,1.3707728532624035,0.24999999226666608,7682711522786528e-23,0.332679767882523,-1.965044025237325,-10.739013039839906,2.253153085708618
feeder10,-0.1519885128712012,-0.0705,1.5619884360440859,0.24999999226666608,7682711522785374e-23,0.332679767882523,-1.965044025237325,-10.739013039839906,2.253153085708618
feeder11,-0.01949087640271763,0.123,2.4794907995756024,0.24999999226666608,7682711522786291e-23,0.332679767882523,-1.965044025237325,-10.739013039839906,2.253153085708618
feeder12,-0.09597234879064132,-0.1037,2.169972271963526,0.24999999226666608,7682711522786517e-23,0.332679767882523,-1.965044025237325,-10.739013039839906,2.253153085708618
