Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3880002502725404,0.10089288924677674,0,0.24999996543270986,-2502725405218196e-22,0,30.274623341687665,94.70911335391291,1.9276070594787598
feeder2,2.0290002502725404,0.10145,0,0.24999996543270986,-25027254052207287e-23,0,30.274623341687665,94.70911335391291,1.9276070594787598
feeder3,2.7320002502725407,-0.13660000000000003,0,0.24999996543270986,-25027254052188557e-23,0,30.274623341687665,94.70911335391291,1.9276070594787598
feeder4,1.6610002502725405,-0.08305000000000001,0,0.24999996543270986,-2502725405218755e-22,0,30.274623341687665,94.70911335391291,1.9276070594787598
feeder5,2.5980002382999663,0.08206891426186813,0,0.24999996704033475,-2382999666439244e-22,0,30.274623341687665,94.70911335391291,1.9276070594787598
feeder6,3.6480002382999666,0.1824,0,0.24999996704033475,-23829996664417498e-23,0,30.274623341687665,94.70911335391291,1.9276070594787598
feeder7,2.3200002382999663,-0.11599999999999999,0,0.24999996704033475,-23829996664410994e-23,0,30.274623341687665,94.70911335391291,1.9276070594787598
feeder8,3.5130002382999663,-0.17565,0,0.24999996704033475,-23829996664418554e-23,0,30.274623341687665,94.70911335391291,1.9276070594787598
feeder9,1.7250002981792119,0.055180310795928306,0,0.24999995955727095,-29817921185287386e-23,0,30.274623341687665,94.70911335391291,1.9276070594787598
feeder10,1.6760002981792117,-0.0838,0,0.24999995955727095,-2981792118528543e-22,0,30.274623341687665,94.70911335391291,1.9276070594787598
feeder11,2.586000298179212,0.1293,0,0.24999995955727095,-29817921185271065e-23,0,30.274623341687665,94.70911335391291,1.9276070594787598
feeder12,2.390000298179212,-0.11950000000000001,0,0.24999995955727095,-2981792118528208e-22,0,30.274623341687665,94.70911335391291,1.9276070594787598
