Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020000545170114,0.11509249460317106,0,0.2499999665475323,-54517011222135355e-24,0,33.003229783092166,141.25382347163446,1.999155044555664
feeder2,2.1650000545170114,0.10825000000000001,0,0.2499999665475323,-5451701122247615e-23,0,33.003229783092166,141.25382347163446,1.999155044555664
feeder3,3.0710000545170115,-0.15355000000000002,0,0.2499999665475323,-5451701122262624e-23,0,33.003229783092166,141.25382347163446,1.999155044555664
feeder4,1.819000054517011,-0.09095,0,0.2499999665475323,-5451701122217272e-23,0,33.003229783092166,141.25382347163446,1.999155044555664
feeder5,2.920000016548349,0.07606387388704239,0,0.24999996709019962,-16548348954352848e-24,0,33.003229783092166,141.25382347163446,1.999155044555664
feeder6,4.00900001654835,0.20045000000000002,0,0.24999996709019962,-1654834895486446e-23,0,33.003229783092166,141.25382347163446,1.999155044555664
feeder7,2.521000016548349,-0.12605,0,0.24999996709019962,-16548348955016455e-24,0,33.003229783092166,141.25382347163446,1.999155044555664
feeder8,3.6470000165483487,-0.18235,0,0.24999996709019962,-16548348954289962e-24,0,33.003229783092166,141.25382347163446,1.999155044555664
feeder9,1.8580000558548948,0.05761445662962737,0,0.24999996576061922,-55854894598535807e-24,0,33.003229783092166,141.25382347163446,1.999155044555664
feeder10,1.8270000558548947,-0.09135,0,0.24999996576061922,-5585489459840595e-23,0,33.003229783092166,141.25382347163446,1.999155044555664
feeder11,2.7970000558548946,0.13985,0,0.24999996576061922,-55854894598077145e-24,0,33.003229783092166,141.25382347163446,1.999155044555664
feeder12,2.5570000558548944,-0.12785,0,0.24999996576061922,-5585489459829611e-23,0,33.003229783092166,141.25382347163446,1.999155044555664
