Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6469999172783805,0.05913066926972088,0,0.24999998294682066,8272161912508116e-23,0,22.10657393372665,132.74997647202855,2.0586531162261963
feeder2,1.7419999172783809,0.08710000000000001,0,0.24999998294682066,8272161912509376e-23,0,22.10657393372665,132.74997647202855,2.0586531162261963
feeder3,1.9599999172783809,-0.098,0,0.24999998294682066,8272161912508158e-23,0,22.10657393372665,132.74997647202855,2.0586531162261963
feeder4,1.160999917278381,-0.058050000000000004,0,0.24999998294682066,8272161912507888e-23,0,22.10657393372665,132.74997647202855,2.0586531162261963
feeder5,1.6799999167357487,0.040955218188230835,0,0.24999998313721164,8326425128363608e-23,0,22.10657393372665,132.74997647202855,2.0586531162261963
feeder6,2.9449999167357483,0.14725,0,0.24999998313721164,8326425128364485e-23,0,22.10657393372665,132.74997647202855,2.0586531162261963
feeder7,1.5459999167357488,-0.07730000000000001,0,0.24999998313721164,8326425128363338e-23,0,22.10657393372665,132.74997647202855,2.0586531162261963
feeder8,2.4949999167357486,-0.12475000000000001,0,0.24999998313721164,8326425128360269e-23,0,22.10657393372665,132.74997647202855,2.0586531162261963
feeder9,1.0259999324917932,0.030469827679342962,0,0.24999998294344036,6750820671205964e-23,0,22.10657393372665,132.74997647202855,2.0586531162261963
feeder10,1.1099999324917933,-0.05550000000000001,0,0.24999998294344036,6750820671196181e-23,0,22.10657393372665,132.74997647202855,2.0586531162261963
feeder11,2.0599999324917935,0.10300000000000001,0,0.24999998294344036,6750820671197618e-23,0,22.10657393372665,132.74997647202855,2.0586531162261963
feeder12,1.7299999324917932,-0.08650000000000001,0,0.24999998294344036,6750820671196956e-23,0,22.10657393372665,132.74997647202855,2.0586531162261963
