Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.814703417467392,0.12568919111652666,0.19829640810770854,0.2499999956374381,17442489946176396e-23,0,32.54468285361342,161.25890319734282,2.002476930618286
feeder2,2.1306546763251424,0.11275,0.1243451492499581,0.2499999956374381,1744248994617472e-22,0,32.54468285361342,161.25890319734282,2.002476930618286
feeder3,3.1243957000371547,-0.16395,0.1546041255379459,0.2499999956374381,17442489946181195e-23,0,32.54468285361342,161.25890319734282,2.002476930618286
feeder4,1.8309502152249404,-0.0963,0.0950496103501601,0.2499999956374381,17442489946174167e-23,0,32.54468285361342,161.25890319734282,2.002476930618286
feeder5,2.843453191802793,0.08171447538788126,0.13454664612524425,0.24999999561776023,1620719631752624e-22,0,32.54468285361342,161.25890319734282,2.002476930618286
feeder6,3.8993523358805797,0.20615000000000003,0.22364750204745765,0.24999999561776023,16207196317513496e-23,0,32.54468285361342,161.25890319734282,2.002476930618286
feeder7,2.428399778812962,-0.12755000000000002,0.12260005911507546,0.24999999561776023,16207196317529108e-23,0,32.54468285361342,161.25890319734282,2.002476930618286
feeder8,3.624300984361671,-0.19090000000000001,0.19369885356636585,0.24999999561776023,16207196317517644e-23,0,32.54468285361342,161.25890319734282,2.002476930618286
feeder9,1.7952125635126852,0.060644810813924366,0.08378727006538789,0.24999999590640123,16642192688417503e-23,0,32.54468285361342,161.25890319734282,2.002476930618286
feeder10,1.787524577533664,-0.09415000000000001,0.09547525604440932,0.24999999590640123,16642192688428567e-23,0,32.54468285361342,161.25890319734282,2.002476930618286
feeder11,2.7414430016025535,0.14465,0.1515568319755194,0.24999999590640123,1664219268843864e-22,0,32.54468285361342,161.25890319734282,2.002476930618286
feeder12,2.514362066553568,-0.13235,0.1326377670245049,0.24999999590640123,1664219268841848e-22,0,32.54468285361342,161.25890319734282,2.002476930618286
