Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.548282360616248,-0.16304999019430783,10.80919678750985,0.24305533816130132,8557310639885761e-20,0,-27.19346039697931,-212.71445165451044,2.395112991333008
feeder2,-6.905702927828707,-0.1139,9.183617354722308,0.24305533816130132,8557310639876564e-20,0,-27.19346039697931,-212.71445165451044,2.395112991333008
feeder3,2.489914426893601,-0.12450000000000001,0,0.24305533816130134,8557310639929126e-20,0,-27.19346039697931,-212.71445165451044,2.395112991333008
feeder4,1.7609144268936012,-0.08805,0,0.24305533816130132,8557310639869174e-20,0,-27.19346039697931,-212.71445165451044,2.395112991333008
feeder5,-2.7449598115386533,-0.10694998954199497,4.883494762928917,0.2430553409319037,0.0004650486097358699,0,-27.19346039697931,-212.71445165451044,2.395112991333008
feeder6,-12.759142606055885,-0.18795,16.51767755744615,0.24305534093190373,0.00046504860973641253,0,-27.19346039697931,-212.71445165451044,2.395112991333008
feeder7,1.9455349513902636,-0.0973,0,0.24305534093190373,0.000465048609736291,0,-27.19346039697931,-212.71445165451044,2.395112991333008
feeder8,3.3585349513902636,-0.16795000000000002,0,0.24305534093190373,0.0004650486097363319,0,-27.19346039697931,-212.71445165451044,2.395112991333008
feeder9,-1.9774056410360437,-0.06349999138208144,3.218604162182798,0.24305533271143578,0.028801478853245816,0,-27.19346039697931,-212.71445165451044,2.395112991333008
feeder10,1.6661985211467536,-0.08475,0,0.24305533271143578,0.028801478853246378,0,-27.19346039697931,-212.71445165451044,2.395112991333008
feeder11,-8.740983334394858,-0.11155,10.943181855541615,0.24305533271143578,0.02880147885324367,0,-27.19346039697931,-212.71445165451044,2.395112991333008
feeder12,2.0201985211467526,-0.10245,0,0.24305533271143576,0.028801478853247263,0,-27.19346039697931,-212.71445165451044,2.395112991333008
