Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.02750111123726,-0.16854999281560612,7.398500280654673,0.249999972473421,8305825879921747e-22,0,-28.23488044605117,-184.93081562255887,2.5936548709869385
feeder2,-3.722342517559741,-0.10445,5.811341686977153,0.249999972473421,8305825879922039e-22,0,-28.23488044605117,-184.93081562255887,2.5936548709869385
feeder3,-4.504513085276486,-0.13605,7.225512254693898,0.249999972473421,8305825879922415e-22,0,-28.23488044605117,-184.93081562255887,2.5936548709869385
feeder4,1.660999169417412,-0.08305000000000001,0,0.249999972473421,8305825879920724e-22,0,-28.23488044605117,-184.93081562255887,2.5936548709869385
feeder5,-3.922821036921724,-0.11289999201015327,6.180820248237736,0.2499999707887336,7886839877514723e-22,0,-28.23488044605117,-184.93081562255887,2.5936548709869385
feeder6,-6.2272947436662065,-0.21125,10.452293954982219,0.2499999707887336,7886839877513947e-22,0,-28.23488044605117,-184.93081562255887,2.5936548709869385
feeder7,-3.6577846898564847,-0.10360000000000001,5.729783901172497,0.2499999707887336,7886839877514097e-22,0,-28.23488044605117,-184.93081562255887,2.5936548709869385
feeder8,3.220999211316012,-0.16105000000000003,0,0.2499999707887336,7886839877513254e-22,0,-28.23488044605117,-184.93081562255887,2.5936548709869385
feeder9,-2.2338414600595025,-0.06404999371164873,3.514840634930686,0.24999997197236265,8251288159201716e-22,0,-28.23488044605117,-184.93081562255887,2.5936548709869385
feeder10,-2.768557722518401,-0.07975,4.363556897389585,0.24999997197236265,8251288159200588e-22,0,-28.23488044605117,-184.93081562255887,2.5936548709869385
feeder11,-4.259684103209608,-0.13335,6.926683278080792,0.24999997197236265,8251288159201132e-22,0,-28.23488044605117,-184.93081562255887,2.5936548709869385
feeder12,2.1999991748711842,-0.11000000000000001,0,0.24999997197236265,8251288159201554e-22,0,-28.23488044605117,-184.93081562255887,2.5936548709869385
