Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6746980245435856,-0.08764900881295083,6.044734842445309,0.24999688780833723,-3681790172346246e-20,0,-22.186177042456197,-68.66621879368017,2.43257999420166
feeder2,-1.6194158036246815,-0.10855,3.7904526215264047,0.24999688780833723,-3681790172346251e-20,0,-22.186177042456197,-68.66621879368017,2.43257999420166
feeder3,-1.9728097746588764,-0.137,4.7128465925606005,0.2499968878083372,-3681790172379571e-20,0,-22.186177042456197,-68.66621879368017,2.43257999420166
feeder4,-1.1703906000556283,-0.08635000000000001,2.897427417957352,0.24999688780833723,-3681790172346265e-20,0,-22.186177042456197,-68.66621879368017,2.43257999420166
feeder5,-1.7567706361397928,0.043657211927149386,4.101430262661939,0.24419497381247754,-0.0696596265221462,0,-22.186177042456197,-68.66621879368017,2.43257999420166
feeder6,-2.4758581097710777,-0.2136,6.817517736293226,0.2441949738124774,-0.06965962652214788,0,-22.186177042456197,-68.66621879368017,2.43257999420166
feeder7,-1.511596858955004,-0.1078,3.737256485477149,0.24419497381247765,-0.06965962652214489,0,-22.186177042456197,-68.66621879368017,2.43257999420166
feeder8,-2.4599239596971385,-0.16875,5.904583586219291,0.24419497381247704,-0.06965962652215221,0,-22.186177042456197,-68.66621879368017,2.43257999420166
feeder9,-1.1962929199706875,0.04180847956565943,2.4974365660479902,0.24915464776271556,-0.010143646077302804,0,-22.186177042456197,-68.66621879368017,2.43257999420166
feeder10,-1.139671958331724,-0.0848,2.8458156044090286,0.24915464776271543,-0.01014364607730447,0,-22.186177042456197,-68.66621879368017,2.43257999420166
feeder11,-1.8342864741426834,-0.13365000000000002,4.51743012021999,0.2491546477627153,-0.010143646077306133,0,-22.186177042456197,-68.66621879368017,2.43257999420166
feeder12,-1.7403689473503845,-0.11015,3.953512593427689,0.2491546477627154,-0.0101436460773048,0,-22.186177042456197,-68.66621879368017,2.43257999420166
