Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7996052365185384,-0.021266199884018386,4.126605278833072,0.249999985500651,-4231453341453245e-23,0,-6.710955871799692,-38.31955851516036,2.3334360122680664
feeder2,-0.5786571689483611,0.10045,2.5876572112628944,0.249999985500651,-4231453341454482e-23,0,-6.710955871799692,-38.31955851516036,2.3334360122680664
feeder3,-0.5593548987701042,-0.1329,3.2173549410846376,0.249999985500651,-4231453341454784e-23,0,-6.710955871799692,-38.31955851516036,2.3334360122680664
feeder4,-0.40200883968777656,-0.07880000000000001,1.97800888200231,0.249999985500651,-4231453341455344e-23,0,-6.710955871799692,-38.31955851516036,2.3334360122680664
feeder5,-0.5779546756422081,-0.08571781997649479,2.7999547177453508,0.24999998556956693,-421031426215052e-22,0,-6.710955871799692,-38.31955851516036,2.3334360122680664
feeder6,-0.47816680674344936,0.2088,4.654166848846592,0.24999998556956693,-4210314262150178e-23,0,-6.710955871799692,-38.31955851516036,2.3334360122680664
feeder7,-0.538341357090916,-0.10065,2.5513413991940586,0.24999998556956693,-421031426214898e-22,0,-6.710955871799692,-38.31955851516036,2.3334360122680664
feeder8,-0.906927085072515,-0.1562,4.030927127175658,0.24999998556956693,-4210314262150295e-23,0,-6.710955871799692,-38.31955851516036,2.3334360122680664
feeder9,-0.47143588200637826,-0.035626264555517,1.7054359199000908,0.24999998596003856,-3789371256406515e-23,0,-6.710955871799692,-38.31955851516036,2.3334360122680664
feeder10,-0.42233504364443514,-0.07605,1.9433350815381476,0.24999998596003856,-37893712564061655e-24,0,-6.710955871799692,-38.31955851516036,2.3334360122680664
feeder11,-0.44683807228442346,0.1319,3.084838110178136,0.24999998596003856,-3789371256404874e-23,0,-6.710955871799692,-38.31955851516036,2.3334360122680664
feeder12,-0.5297531387378309,-0.1085,2.6997531766315435,0.24999998596003856,-3789371256405072e-23,0,-6.710955871799692,-38.31955851516036,2.3334360122680664
