Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6443619788063457,-0.17469998532983805,5.1383615810635845,0.24999993808236634,39774276138456e-20,0,-27.919888267022564,-99.9041374279287,2.1343870162963867
feeder2,-2.877064752454709,-0.11155,5.1080643547119475,0.24999993808236634,39774276138455976e-23,0,-27.919888267022564,-99.9041374279287,2.1343870162963867
feeder3,-3.7160951329646785,-0.13175,6.351094735221917,0.24999993808236634,39774276138470074e-23,0,-27.919888267022564,-99.9041374279287,2.1343870162963867
feeder4,-2.237612113499547,-0.08335000000000001,3.904611715756786,0.24999993808236634,3977427613845376e-22,0,-27.919888267022564,-99.9041374279287,2.1343870162963867
feeder5,-2.5461883529153355,-0.10949998469392722,4.736187958241779,0.2499999374897388,3946735558978254e-22,0,-27.919888267022564,-99.9041374279287,2.1343870162963867
feeder6,-5.394377949165258,-0.18965,9.187377554491702,0.2499999374897388,3946735558980054e-22,0,-27.919888267022564,-99.9041374279287,2.1343870162963867
feeder7,2.032999605326444,-0.10165,0,0.2499999374897388,3946735558978908e-22,0,-27.919888267022564,-99.9041374279287,2.1343870162963867
feeder8,-4.563095749169308,-0.16970000000000002,7.957095354495752,0.2499999374897388,3946735558978153e-22,0,-27.919888267022564,-99.9041374279287,2.1343870162963867
feeder9,-1.8513597684934344,-0.06514998648114172,3.154359330928725,0.24999993956324418,43756470948349677e-23,0,-27.919888267022564,-99.9041374279287,2.1343870162963867
feeder10,1.6549995624352904,-0.08275,0,0.24999993956324418,4375647094834648e-22,0,-27.919888267022564,-99.9041374279287,2.1343870162963867
feeder11,-3.5903299423306048,-0.12475000000000001,6.0853295047658955,0.24999993956324418,43756470948354145e-23,0,-27.919888267022564,-99.9041374279287,2.1343870162963867
feeder12,-3.194689201307546,-0.10654999999999999,5.3256887637428365,0.24999993956324418,4375647094835962e-22,0,-27.919888267022564,-99.9041374279287,2.1343870162963867
