Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009997838903365,0.10941132629244787,0,0.24999999350559832,21610966366293483e-23,0,31.8045138000155,136.60038677106658,2.154832124710083
feeder2,2.0989997838903367,0.10495000000000002,0,0.24999999350559832,21610966366220797e-23,0,31.8045138000155,136.60038677106658,2.154832124710083
feeder3,2.9279997838903364,-0.1464,0,0.24999999350559832,21610966366240329e-23,0,31.8045138000155,136.60038677106658,2.154832124710083
feeder4,1.7459997838903363,-0.0873,0,0.24999999350559832,2161096636623472e-22,0,31.8045138000155,136.60038677106658,2.154832124710083
feeder5,2.7669997775050645,0.08170732492079474,0,0.24999999328600686,22249493553429725e-23,0,31.8045138000155,136.60038677106658,2.154832124710083
feeder6,3.8319997775050645,0.1916,0,0.24999999328600686,22249493553431816e-23,0,31.8045138000155,136.60038677106658,2.154832124710083
feeder7,2.4469997775050647,-0.12235000000000001,0,0.24999999328600686,22249493553437388e-23,0,31.8045138000155,136.60038677106658,2.154832124710083
feeder8,3.614999777505065,-0.18075000000000002,0,0.24999999328600686,22249493553423685e-23,0,31.8045138000155,136.60038677106658,2.154832124710083
feeder9,1.828999842401537,0.056993396089987575,0,0.24999999242237103,15759846298494493e-23,0,31.8045138000155,136.60038677106658,2.154832124710083
feeder10,1.751999842401537,-0.08760000000000001,0,0.24999999242237103,1575984629840264e-22,0,31.8045138000155,136.60038677106658,2.154832124710083
feeder11,2.689999842401537,0.1345,0,0.24999999242237103,15759846298456742e-23,0,31.8045138000155,136.60038677106658,2.154832124710083
feeder12,2.4889998424015367,-0.12445,0,0.24999999242237103,1575984629845493e-22,0,31.8045138000155,136.60038677106658,2.154832124710083
