Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7880114126995568,-0.16164999444202474,6.937678327247052,0.2499999471469273,0.08333308545250499,0,-27.188326234179453,-96.06599601469617,2.4597761631011963
feeder2,-2.152745794497736,-0.11405000000000001,4.350412709045231,0.2499999471469273,0.08333308545250499,0,-27.188326234179453,-96.06599601469617,2.4597761631011963
feeder3,-3.004404180450052,-0.12440000000000001,5.409071094997547,0.2499999471469273,0.08333308545250499,0,-27.188326234179453,-96.06599601469617,2.4597761631011963
feeder4,-1.6257947970783249,-0.08915000000000001,3.32546171162582,0.2499999471469273,0.08333308545250499,0,-27.188326234179453,-96.06599601469617,2.4597761631011963
feeder5,-0.9887637922668283,-0.10789999415636584,3.063430705261027,0.249999946589828,0.08333308700580143,0,-27.188326234179453,-96.06599601469617,2.4597761631011963
feeder6,-4.154996462475648,-0.18765,7.8246633754698465,0.249999946589828,0.08333308700580143,0,-27.188326234179453,-96.06599601469617,2.4597761631011963
feeder7,-2.4116910436379593,-0.09805000000000001,4.289357956632158,0.249999946589828,0.08333308700580143,0,-27.188326234179453,-96.06599601469617,2.4597761631011963
feeder8,-3.483195388153372,-0.16885,6.77686230114757,0.249999946589828,0.08333308700580143,0,-27.188326234179453,-96.06599601469617,2.4597761631011963
feeder9,-0.27872968290570743,-0.06344999495071682,1.4643965954255238,0.24999994614583165,0.08333308748018352,0,-27.188326234179453,-96.06599601469617,2.4597761631011963
feeder10,-1.6471360860449018,-0.08510000000000001,3.2658029985647183,0.24999994614583165,0.08333308748018352,0,-27.188326234179453,-96.06599601469617,2.4597761631011963
feeder11,-3.066448604158111,-0.11005000000000001,5.184115516677927,0.24999994614583165,0.08333308748018352,0,-27.188326234179453,-96.06599601469617,2.4597761631011963
feeder12,-2.5933077468628483,-0.10135000000000001,4.536974659382665,0.24999994614583165,0.08333308748018352,0,-27.188326234179453,-96.06599601469617,2.4597761631011963
