Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.859000104012688,0.11717609392655584,0,0.24999995478735434,-10401268776304695e-23,0,33.27539538293513,104.26290553319676,1.4015400409698486
feeder2,2.177000104012688,0.10885,0,0.24999995478735434,-10401268776302208e-23,0,33.27539538293513,104.26290553319676,1.4015400409698486
feeder3,3.096000104012688,-0.15480000000000002,0,0.24999995478735434,-10401268776307598e-23,0,33.27539538293513,104.26290553319676,1.4015400409698486
feeder4,1.8450001040126878,-0.09225,0,0.24999995478735434,-10401268776271846e-23,0,33.27539538293513,104.26290553319676,1.4015400409698486
feeder5,2.9350000199470996,0.07745327315785056,0,0.2499999556061178,-19947099385621836e-24,0,33.27539538293513,104.26290553319676,1.4015400409698486
feeder6,4.031000019947099,0.20155,0,0.2499999556061178,-19947099385804815e-24,0,33.27539538293513,104.26290553319676,1.4015400409698486
feeder7,2.5330000199470994,-0.12665,0,0.2499999556061178,-19947099385649814e-24,0,33.27539538293513,104.26290553319676,1.4015400409698486
feeder8,3.6870000199470994,-0.18435,0,0.2499999556061178,-1994709938652947e-23,0,33.27539538293513,104.26290553319676,1.4015400409698486
feeder9,1.8680002045430217,0.057750707471638976,0,0.24999995432651678,-20454302162943802e-23,0,33.27539538293513,104.26290553319676,1.4015400409698486
feeder10,1.8410002045430216,-0.09205,0,0.24999995432651678,-20454302162910175e-23,0,33.27539538293513,104.26290553319676,1.4015400409698486
feeder11,2.8260002045430217,0.1413,0,0.24999995432651678,-2045430216281995e-22,0,33.27539538293513,104.26290553319676,1.4015400409698486
feeder12,2.567000204543022,-0.12835000000000002,0,0.24999995432651678,-20454302162846235e-23,0,33.27539538293513,104.26290553319676,1.4015400409698486
