Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1116837193994176,0.07476798042155185,0.8043164657659387,0.2499999506954294,-18516535624920424e-23,0,17.549531243161535,54.52054251168795,1.443544864654541
feeder2,1.26263983635845,0.08835,0.5043603488069063,0.2499999506954294,-18516535624894944e-23,0,17.549531243161535,54.52054251168795,1.443544864654541
feeder3,1.574905431942955,-0.1101,0.6270947532224012,0.2499999506954294,-1851653562499878e-22,0,17.549531243161535,54.52054251168795,1.443544864654541
feeder4,0.8684664114770881,-0.0627,0.38553377368826813,0.2499999506954294,-18516535625000746e-23,0,17.549531243161535,54.52054251168795,1.443544864654541
feeder5,1.2602612098884816,0.03970593175771775,0.5457389745498276,0.24999995069870445,-18443830899816274e-23,0,17.549531243161535,54.52054251168795,1.443544864654541
feeder6,2.5188563768764953,0.1713,0.9071438075618139,0.24999995069870445,-18443830899578446e-23,0,17.549531243161535,54.52054251168795,1.443544864654541
feeder7,1.2217181517091746,-0.08595000000000001,0.49728203272913446,0.24999995069870445,-18443830899806353e-23,0,17.549531243161535,54.52054251168795,1.443544864654541
feeder8,1.9733320507192684,-0.13795,0.7856681337190404,0.24999995069870445,-1844383089996551e-22,0,17.549531243161535,54.52054251168795,1.443544864654541
feeder9,0.7700684159470227,0.03492339338366736,0.3379317732067957,0.24999995102819095,-1891538182798263e-22,0,17.549531243161535,54.52054251168795,1.443544864654541
feeder10,0.878928393474249,-0.0632,0.38507179567956923,0.24999995102819095,-18915381828014757e-23,0,17.549531243161535,54.52054251168795,1.443544864654541
feeder11,1.724739598146088,0.1168,0.6112605910077302,0.24999995102819095,-18915381827960283e-23,0,17.549531243161535,54.52054251168795,1.443544864654541
feeder12,1.3810441676764063,-0.0958,0.5349560214774122,0.24999995102819095,-18915381828005898e-23,0,17.549531243161535,54.52054251168795,1.443544864654541
