Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.086273783723525,0.079290859910008,0.8547263657403628,0.24999997242460983,-1494638879552783e-22,0,17.40430323920666,54.069368005075205,1.425407886505127
feeder2,1.2380295087948743,0.0887,0.5359706406690138,0.24999997242460983,-14946388795551223e-23,0,17.40430323920666,54.069368005075205,1.425407886505127
feeder3,1.5596028455523854,-0.11130000000000001,0.6663973039115026,0.24999997242460983,-1494638879552855e-22,0,17.40430323920666,54.069368005075205,1.425407886505127
feeder4,0.8623034233591294,-0.0636,0.40969672610475866,0.24999997242460983,-14946388795539113e-23,0,17.40430323920666,54.069368005075205,1.425407886505127
feeder5,1.24405736538149,0.04106154156692124,0.5799427778608965,0.24999997334354015,-14324238632196316e-23,0,17.40430323920666,54.069368005075205,1.425407886505127
feeder6,2.5280019842515498,0.1746,0.9639981589908367,0.24999997334354015,-1432423863219616e-22,0,17.40430323920666,54.069368005075205,1.425407886505127
feeder7,1.2025514451924455,-0.08655000000000002,0.528448698049941,0.24999997334354015,-14324238632186826e-23,0,17.40430323920666,54.069368005075205,1.425407886505127
feeder8,1.9520910272130485,-0.13935,0.8349091160293377,0.24999997334354015,-14324238632194248e-23,0,17.40430323920666,54.069368005075205,1.425407886505127
feeder9,0.7632248504289688,0.03791368027218937,0.3567753019428803,0.24999997239697835,-15237184898452038e-23,0,17.40430323920666,54.069368005075205,1.425407886505127
feeder10,0.8794564130063197,-0.06430000000000001,0.40654373936552934,0.24999997239697835,-15237184898445347e-23,0,17.40430323920666,54.069368005075205,1.425407886505127
feeder11,1.7086551305259632,0.11770000000000001,0.6453450218458858,0.24999997239697835,-1523718489844958e-22,0,17.40430323920666,54.069368005075205,1.425407886505127
feeder12,1.3772145102976932,-0.0971,0.5647856420741557,0.24999997239697835,-15237184898451843e-23,0,17.40430323920666,54.069368005075205,1.425407886505127
