Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5716684435923985,0.0831492532504856,2.5323317210167513,0.2499999745988368,-16460914975996294e-23,0.5266315796795167,4.381832240279773,22.994855406973798,1.4989919662475586
feeder2,0.25205895824149416,0.09200000000000001,1.5879412063676557,0.2499999745988368,-16460914975999626e-23,0.5266315796795167,4.381832240279773,22.994855406973798,1.4989919662475586
feeder3,0.3646387753873265,-0.11695,1.9743613892218232,0.2499999745988368,-16460914976000492e-23,0.5266315796795167,4.381832240279773,22.994855406973798,1.4989919662475586
feeder4,0.159175629960005,-0.06865,1.2138245346491447,0.2499999745988368,-16460914975998094e-23,0.5266315796795167,4.381832240279773,22.994855406973798,1.4989919662475586
feeder5,0.2047805592424276,0.03622331195183218,1.718219606439181,0.2499999747548933,-1656816086103231e-22,0.5266315796795167,4.381832240279773,22.994855406973798,1.4989919662475586
feeder6,0.9159250687073508,0.1886,2.8560750969742577,0.2499999747548933,-16568160861028236e-23,0.5266315796795167,4.381832240279773,22.994855406973798,1.4989919662475586
feeder7,0.22834451327983668,-0.0897,1.565655652401772,0.2499999747548933,-1656816086102835e-22,0.5266315796795167,4.381832240279773,22.994855406973798,1.4989919662475586
feeder8,0.44438223157220474,-0.1459,2.473617934109404,0.2499999747548933,-16568160861028009e-23,0.5266315796795167,4.381832240279773,22.994855406973798,1.4989919662475586
feeder9,0.11255410676308698,0.04332055041531978,1.0484460417951569,0.2499999761769649,-1485582438374224e-22,0.5266315796795167,4.381832240279773,22.994855406973798,1.4989919662475586
feeder10,0.1953014507930674,-0.06949999999999999,1.1946986977651763,0.2499999761769649,-1485582438372468e-22,0.5266315796795167,4.381832240279773,22.994855406973798,1.4989919662475586
feeder11,0.5395428118599449,0.1218,1.8964573366982989,0.2499999761769649,-14855824383729353e-23,0.5266315796795167,4.381832240279773,22.994855406973798,1.4989919662475586
feeder12,0.3932804043666195,-0.10265,1.6597197441916243,0.2499999761769649,-14855824383732357e-23,0.5266315796795167,4.381832240279773,22.994855406973798,1.4989919662475586
