Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.866333170138795,0.07108623178767903,0,0.10488885726628058,-0.083333170138795,0,22.624788247640932,94.08141112977354,1.601747989654541
feeder2,1.9183331700227138,0.09175,0,0.10808885724206642,-0.08333317002271375,0,22.624788247640932,94.08141112977354,1.601747989654541
feeder3,2.2363331697570623,-0.10765000000000001,0,0.1572888566318259,-0.08333316975706236,0,22.624788247640932,94.08141112977354,1.601747989654541
feeder4,1.3933331659537114,-0.0655,0,0.15408885709489242,-0.08333316595371122,0,22.624788247640932,94.08141112977354,1.601747989654541
feeder5,1.9203331686096616,0.05389014323574742,0,0.1520888569510865,-0.08333316860966157,0,22.624788247640932,94.08141112977354,1.601747989654541
feeder6,3.0753330175343168,0.1496,0,0.22828884554300394,-0.08333301753431681,0,22.624788247640932,94.08141112977354,1.601747989654541
feeder7,1.782333169042495,-0.08495000000000001,0,0.1330888571266096,-0.08333316904249509,0,22.624788247640932,94.08141112977354,1.601747989654541
feeder8,2.741333138697669,-0.1329,0,0.19518885115357668,-0.0833331386976692,0,22.624788247640932,94.08141112977354,1.601747989654541
feeder9,1.2563331670839135,0.04030767056646224,0,0.14938885688010076,-0.08333316708391357,0,22.624788247640932,94.08141112977354,1.601747989654541
feeder10,1.2873331707097428,-0.060200000000000004,0,0.08028885749313236,-0.08333317070974289,0,22.624788247640932,94.08141112977354,1.601747989654541
feeder11,2.183333168096892,0.10500000000000001,0,0.1320888568668581,-0.08333316809689194,0,22.624788247640932,94.08141112977354,1.601747989654541
feeder12,1.9593331786850872,-0.0938,0,0.07188885772007797,-0.08333317868508729,0,22.624788247640932,94.08141112977354,1.601747989654541
