Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.186463715790951,-0.16749998918365971,8.453130774264675,0.2430554923854903,0.08333294152627492,0,-27.338297655476133,-93.85867785139666,1.7264230251312256
feeder2,-3.151693513162927,-0.11170000000000001,5.302360571636652,0.2430554923854903,0.08333294152627492,0,-27.338297655476133,-93.85867785139666,1.7264230251312256
feeder3,-4.164005228379023,-0.12560000000000002,6.592672286852747,0.2430554923854903,0.08333294152627492,0,-27.338297655476133,-93.85867785139666,1.7264230251312256
feeder4,1.578667058473725,-0.08310000000000001,0,0.2430554923854903,0.08333294152627492,0,-27.338297655476133,-93.85867785139666,1.7264230251312256
feeder5,-1.9908364600980921,-0.10704998874341112,4.0485035188664416,0.2430554908663928,0.08333294123165051,0,-27.338297655476133,-93.85867785139666,1.7264230251312256
feeder6,-5.805172166199378,-0.19075,9.536839224967727,0.2430554908663928,0.08333294123165051,0,-27.338297655476133,-93.85867785139666,1.7264230251312256
feeder7,1.8876670587683495,-0.09855000000000001,0,0.2430554908663928,0.08333294123165051,0,-27.338297655476133,-93.85867785139666,1.7264230251312256
feeder8,-5.009093535968849,-0.16670000000000001,8.259760594737198,0.2430554908663928,0.08333294123165051,0,-27.338297655476133,-93.85867785139666,1.7264230251312256
feeder9,-1.5034434975260815,-0.06399998989136567,2.7001105551158213,0.2430554932920546,0.08333294241026021,0,-27.338297655476133,-93.85867785139666,1.7264230251312256
feeder10,1.5526670575897397,-0.0818,0,0.2430554932920546,0.08333294241026021,0,-27.338297655476133,-93.85867785139666,1.7264230251312256
feeder11,-4.004574754978027,-0.1198,6.317241812567766,0.2430554932920546,0.08333294241026021,0,-27.338297655476133,-93.85867785139666,1.7264230251312256
feeder12,-3.548984055335141,-0.10315000000000002,5.528651112924881,0.2430554932920546,0.08333294241026021,0,-27.338297655476133,-93.85867785139666,1.7264230251312256
