Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.764000109444589,0.11393568354334188,0,0.24999997038672273,-10944458938652595e-23,0,32.82211882395028,128.66270578988508,1.4331560134887695
feeder2,2.1570001094445894,0.10785,0,0.24999997038672273,-1094445893866218e-22,0,32.82211882395028,128.66270578988508,1.4331560134887695
feeder3,3.0570001094445893,-0.15285,0,0.24999997038672273,-10944458938647577e-23,0,32.82211882395028,128.66270578988508,1.4331560134887695
feeder4,1.8020001094445894,-0.09010000000000001,0,0.24999997038672273,-10944458938636393e-23,0,32.82211882395028,128.66270578988508,1.4331560134887695
feeder5,2.9060000945780637,0.07559137664861038,0,0.24999997002206456,-9457806376180651e-23,0,32.82211882395028,128.66270578988508,1.4331560134887695
feeder6,3.9920000945780636,0.1996,0,0.24999997002206456,-9457806376156419e-23,0,32.82211882395028,128.66270578988508,1.4331560134887695
feeder7,2.5120000945780636,-0.12560000000000002,0,0.24999997002206456,-9457806376173818e-23,0,32.82211882395028,128.66270578988508,1.4331560134887695
feeder8,3.6250000945780636,-0.18125000000000002,0,0.24999997002206456,-9457806376180793e-23,0,32.82211882395028,128.66270578988508,1.4331560134887695
feeder9,1.8520001014616643,0.05756419460814234,0,0.24999997185277484,-10146166425420601e-23,0,32.82211882395028,128.66270578988508,1.4331560134887695
feeder10,1.8170001014616641,-0.09085,0,0.24999997185277484,-10146166425425574e-23,0,32.82211882395028,128.66270578988508,1.4331560134887695
feeder11,2.7770001014616645,0.13885,0,0.24999997185277484,-10146166425428757e-23,0,32.82211882395028,128.66270578988508,1.4331560134887695
feeder12,2.5510001014616646,-0.12755000000000002,0,0.24999997185277484,-10146166425428088e-23,0,32.82211882395028,128.66270578988508,1.4331560134887695
