Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.700108483412142,-0.16704998636386778,12.124436129436438,0.2361112653743221,-0.08332764602429654,0,-28.430233922101536,-144.85741608848335,1.6796669960021973
feeder2,-5.883592663737186,-0.10815,8.129920309761482,0.23611126537432212,-0.08332764602429636,0,-28.430233922101536,-144.85741608848335,1.6796669960021973
feeder3,2.771327646024296,-0.13440000000000002,0,0.23611126537432217,-0.08332764602429593,0,-28.430233922101536,-144.85741608848335,1.6796669960021973
feeder4,1.812327646024297,-0.08645000000000001,0,0.23611126537432206,-0.0833276460242968,0,-28.430233922101536,-144.85741608848335,1.6796669960021973
feeder5,-5.3228391654923595,-0.11354998562504631,7.677166806574192,0.23611126511952374,-0.08332764108183273,0,-28.430233922101536,-144.85741608848335,1.6796669960021973
feeder6,-10.318167728383987,-0.21105000000000002,14.62249536946582,0.2361112651195237,-0.08332764108183281,0,-28.430233922101536,-144.85741608848335,1.6796669960021973
feeder7,2.1243276410818326,-0.10205,0,0.2361112651195237,-0.08332764108183278,0,-28.430233922101536,-144.85741608848335,1.6796669960021973
feeder8,3.5233276410818326,-0.17200000000000001,0,0.23611126511952374,-0.08332764108183281,0,-28.430233922101536,-144.85741608848335,1.6796669960021973
feeder9,-3.4067656559571984,-0.06384998719624509,4.767093287576415,0.23611126633414958,-0.08332763161921644,0,-28.430233922101536,-144.85741608848335,1.6796669960021973
feeder10,1.8403276316192163,-0.08785,0,0.23611126633414958,-0.08332763161921637,0,-28.430233922101536,-144.85741608848335,1.6796669960021973
feeder11,-7.090408990975856,-0.12575,9.688736622595073,0.2361112663341496,-0.08332763161921629,0,-28.430233922101536,-144.85741608848335,1.6796669960021973
feeder12,2.212327631619216,-0.10645,0,0.2361112663341496,-0.08332763161921629,0,-28.430233922101536,-144.85741608848335,1.6796669960021973
