Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.999999849341995,0.07943076269077659,0,0.2499999707121303,15065800513467495e-23,0,26.371534142196687,82.49894930817196,1.426630973815918
feeder2,1.9149998493419949,0.09575,0,0.2499999707121303,1506580051345116e-22,0,26.371534142196687,82.49894930817196,1.426630973815918
feeder3,2.365999849341995,-0.11830000000000002,0,0.2499999707121303,1506580051345193e-22,0,26.371534142196687,82.49894930817196,1.426630973815918
feeder4,1.3969998493419948,-0.06985000000000001,0,0.2499999707121303,15065800513518695e-23,0,26.371534142196687,82.49894930817196,1.426630973815918
feeder5,2.1849998536347015,0.06681674624994605,0,0.24999997137829869,14636529843278134e-23,0,26.371534142196687,82.49894930817196,1.426630973815918
feeder6,3.2649998536347016,0.16325,0,0.24999997137829869,14636529843286184e-23,0,26.371534142196687,82.49894930817196,1.426630973815918
feeder7,1.9729998536347018,-0.09865000000000002,0,0.24999997137829869,146365298432566e-21,0,26.371534142196687,82.49894930817196,1.426630973815918
feeder8,3.0299998536347013,-0.1515,0,0.24999997137829869,146365298432641e-21,0,26.371534142196687,82.49894930817196,1.426630973815918
feeder9,1.4249998595355728,0.04772767351697256,0,0.24999997217809497,14046442722090672e-23,0,26.371534142196687,82.49894930817196,1.426630973815918
feeder10,1.4119998595355727,-0.0706,0,0.24999997217809497,1404644272208589e-22,0,26.371534142196687,82.49894930817196,1.426630973815918
feeder11,2.2949998595355727,0.11475,0,0.24999997217809497,14046442722057365e-23,0,26.371534142196687,82.49894930817196,1.426630973815918
feeder12,2.1019998595355727,-0.1051,0,0.24999997217809497,14046442722171455e-23,0,26.371534142196687,82.49894930817196,1.426630973815918
