Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5632846294045537,-0.16664999057553528,5.896289970826836,0.24999946399627554,-5341422282378745e-21,0,-28.335809288676167,-92.76845111325942,1.777860164642334
feeder2,-2.7024025405984067,-0.10815,4.865407882020689,0.24999946399627554,-53414222823776805e-22,0,-28.335809288676167,-92.76845111325942,1.777860164642334
feeder3,-3.372383279867192,-0.13385,6.0493886212894745,0.24999946399627557,-5341422282045938e-21,0,-28.335809288676167,-92.76845111325942,1.777860164642334
feeder4,-1.9931194187325252,-0.0863,3.719124760154808,0.2499994639962755,-5341422282711523e-21,0,-28.335809288676167,-92.76845111325942,1.777860164642334
feeder5,0.8396863331151225,-0.11319999002706865,1.4243190568139639,0.24999946339996318,-5389929086646042e-21,0,-28.335809288676167,-92.76845111325942,1.777860164642334
feeder6,-4.560929614930421,-0.20950000000000002,8.750935004859508,0.24999946339996315,-5389929086979093e-21,0,-28.335809288676167,-92.76845111325942,1.777860164642334
feeder7,-2.767120171886036,-0.10149999999999999,4.797125561815123,0.24999946339996315,-5389929086978938e-21,0,-28.335809288676167,-92.76845111325942,1.777860164642334
feeder8,-4.136091459162395,-0.17215000000000003,7.579096849091482,0.24999946339996318,-5389929086645937e-21,0,-28.335809288676167,-92.76845111325942,1.777860164642334
feeder9,1.0678720142910487,-0.06369999119107994,0.20613329224387567,0.2499994635684174,-5306534924311752e-21,0,-28.335809288676167,-92.76845111325942,1.777860164642334
feeder10,-1.8896898215526718,-0.08815,3.652695128087596,0.2499994635684174,-5306534924312677e-21,0,-28.335809288676167,-92.76845111325942,1.777860164642334
feeder11,-3.3102603878547616,-0.12440000000000001,5.798265694389686,0.2499994635684174,-53065349243121935e-22,0,-28.335809288676167,-92.76845111325942,1.777860164642334
feeder12,-2.9554542496193252,-0.10595000000000002,5.07445955615425,0.2499994635684174,-5306534924312205e-21,0,-28.335809288676167,-92.76845111325942,1.777860164642334
