Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.55774309442736,-0.16739998258238703,5.989069648793788,0.24305522858576184,-0.08332655436642836,0,-28.57182703287544,-116.68749806350714,1.6559300422668457
feeder2,-4.145219059451639,-0.10835,6.395545613818067,0.2430552285857618,-0.08332655436642829,0,-28.57182703287544,-116.68749806350714,1.6559300422668457
feeder3,-5.164553699319629,-0.13520000000000001,7.951880253686057,0.2430552285857618,-0.0833265543664286,0,-28.57182703287544,-116.68749806350714,1.6559300422668457
feeder4,1.8143265543664286,-0.08655000000000002,0,0.2430552285857618,-0.0833265543664286,0,-28.57182703287544,-116.68749806350714,1.6559300422668457
feeder5,-2.2526641684902127,-0.11389998158619946,4.613990735084135,0.24305522729147513,-0.08332656659392258,0,-28.57182703287544,-116.68749806350714,1.6559300422668457
feeder6,-7.164718058699066,-0.21275,11.503044625292988,0.24305522729147513,-0.08332656659392272,0,-28.57182703287544,-116.68749806350714,1.6559300422668457
feeder7,-4.1484624011049585,-0.1037,6.305788967698881,0.24305522729147513,-0.08332656659392285,0,-28.57182703287544,-116.68749806350714,1.6559300422668457
feeder8,3.519326566593923,-0.1718,0,0.24305522729147513,-0.083326566593923,0,-28.57182703287544,-116.68749806350714,1.6559300422668457
feeder9,-0.7605104151397487,-0.06389998365804703,2.121837001330441,0.24305522286892045,-0.08332658619069211,0,-28.57182703287544,-116.68749806350714,1.6559300422668457
feeder10,-2.971174007909206,-0.08735000000000001,4.801500594099898,0.24305522286892042,-0.0833265861906921,0,-28.57182703287544,-116.68749806350714,1.6559300422668457
feeder11,-4.978545812160068,-0.128,7.62187239835076,0.24305522286892045,-0.08332658619069176,0,-28.57182703287544,-116.68749806350714,1.6559300422668457
feeder12,2.2303265861906922,-0.10735,0,0.2430552228689204,-0.08332658619069239,0,-28.57182703287544,-116.68749806350714,1.6559300422668457
