Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0739053823758313,-0.03436902794804758,5.703905217448307,0.24999999035433002,16492752423524064e-23,0,-19.11948480506542,-57.40625411178085,1.5197808742523193
feeder2,-1.3367298689936324,-0.11200000000000002,3.5767297040661084,0.24999999035433002,16492752423528534e-23,0,-19.11948480506542,-57.40625411178085,1.5197808742523193
feeder3,-1.7031150827048485,-0.13720000000000002,4.447114917777324,0.24999999035433002,16492752423527735e-23,0,-19.11948480506542,-57.40625411178085,1.5197808742523193
feeder4,-1.0380574783811212,-0.0848,2.734057313453597,0.24999999035433002,1649275242353667e-22,0,-19.11948480506542,-57.40625411178085,1.5197808742523193
feeder5,-1.6071731193320973,0.08917116469499382,3.8701729634373994,0.24999998989527478,1558946978609893e-22,0,-19.11948480506542,-57.40625411178085,1.5197808742523193
feeder6,-2.6131153086644967,-0.191,6.4331151527697985,0.24999998989527478,15589469786091274e-23,0,-19.11948480506542,-57.40625411178085,1.5197808742523193
feeder7,-1.416533163432175,-0.1055,3.526533007537477,0.24999998989527478,15589469786098696e-23,0,-19.11948480506542,-57.40625411178085,1.5197808742523193
feeder8,-2.1166565282851604,-0.17275000000000001,5.571656372390462,0.24999998989527478,15589469786101558e-23,0,-19.11948480506542,-57.40625411178085,1.5197808742523193
feeder9,-1.0106019651894613,-0.06725,2.3556017801417273,0.24999999314588095,18504773413338058e-23,0,-19.11948480506542,-57.40625411178085,1.5197808742523193
feeder10,-1.0081958660746968,0.060846147875847995,2.6841956810269627,0.24999999314588095,18504773413339042e-23,0,-19.11948480506542,-57.40625411178085,1.5197808742523193
feeder11,-1.6798758367411484,-0.12905,4.260875651693414,0.24999999314588095,1850477341334609e-22,0,-19.11948480506542,-57.40625411178085,1.5197808742523193
feeder12,-1.5189843861755619,-0.1105,3.728984201127828,0.24999999314588095,18504773413336946e-23,0,-19.11948480506542,-57.40625411178085,1.5197808742523193
