Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4364252598757314,-0.09078859556461066,6.28042573188173,0.2499999453004228,-4720059983152574e-22,0,-22.709621890985474,-120.70164113432469,1.4351611137390137
feeder2,-1.6722460671826465,-0.11330000000000001,3.9382465391886448,0.2499999453004228,-4720059983152563e-22,0,-22.709621890985474,-120.70164113432469,1.4351611137390137
feeder3,-1.9916051938905932,-0.14525,4.896605665896591,0.2499999453004228,-4720059983152703e-22,0,-22.709621890985474,-120.70164113432469,1.4351611137390137
feeder4,-1.243400828492447,-0.08835,3.010401300498445,0.2499999453004228,-47200599831533913e-23,0,-22.709621890985474,-120.70164113432469,1.4351611137390137
feeder5,-1.8443490349689515,0.03693183106168557,4.261349562075399,0.24999994071447015,-5271064474714788e-22,0,-22.709621890985474,-120.70164113432469,1.4351611137390137
feeder6,-3.1633397258056073,-0.196,7.083340252912055,0.24999994071447015,-5271064474717174e-22,0,-22.709621890985474,-120.70164113432469,1.4351611137390137
feeder7,-1.632975700166301,-0.1125,3.8829762272727484,0.24999994071447015,-5271064474713645e-22,0,-22.709621890985474,-120.70164113432469,1.4351611137390137
feeder8,-2.579809268884089,-0.17775000000000002,6.134809795990536,0.24999994071447015,-5271064474715174e-22,0,-22.709621890985474,-120.70164113432469,1.4351611137390137
feeder9,-1.1516398387256956,0.04578925595656483,2.5936402797381257,0.2499999444824096,-4410124302225351e-22,0,-22.709621890985474,-120.70164113432469,1.4351611137390137
feeder10,-1.2524387487888886,-0.08515,2.955439189801319,0.2499999444824096,-4410124302225856e-22,0,-22.709621890985474,-120.70164113432469,1.4351611137390137
feeder11,-1.9834454818373572,-0.13540000000000002,4.691445922849788,0.2499999444824096,-4410124302225931e-22,0,-22.709621890985474,-120.70164113432469,1.4351611137390137
feeder12,-1.762805303353658,-0.11715,4.105805744366088,0.2499999444824096,-44101243022250674e-23,0,-22.709621890985474,-120.70164113432469,1.4351611137390137
