Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7217434933127223,0.12709691063658138,0.30125668992091725,0.24999997576826874,-18323363983039166e-23,0,31.724251367050297,310.5275470435248,1.4352331161499023
feeder2,2.075092103126767,0.1132,0.18890808010687268,0.24999997576826874,-18323363983038846e-23,0,31.724251367050297,310.5275470435248,1.4352331161499023
feeder3,3.061121953498553,-0.1648,0.23487822973508654,0.24999997576826874,-18323363983037864e-23,0,31.724251367050297,310.5275470435248,1.4352331161499023
feeder4,1.7855985759778494,-0.0965,0.1444016072557903,0.24999997576826874,-18323363983037054e-23,0,31.724251367050297,310.5275470435248,1.4352331161499023
feeder5,2.7735936499198504,0.0831304303500317,0.20440654238315759,0.24999997501408466,-19230300785902714e-23,0,31.724251367050297,310.5275470435248,1.4352331161499023
feeder6,3.791229638426759,0.20655,0.3397705538762489,0.24999997501408466,-19230300785903966e-23,0,31.724251367050297,310.5275470435248,1.4352331161499023
feeder7,2.36474329424049,-0.12755000000000002,0.18625689806251775,0.24999997501408466,-19230300785904295e-23,0,31.724251367050297,310.5275470435248,1.4352331161499023
feeder8,3.5297283307399256,-0.1912,0.294271861563082,0.24999997501408466,-19230300785904898e-23,0,31.724251367050297,310.5275470435248,1.4352331161499023
feeder9,1.7488057440150893,0.06169671785017056,0.12619446427756564,0.24999997381461625,-20829265485072322e-23,0,31.724251367050297,310.5275470435248,1.4352331161499023
feeder10,1.7402022640635149,-0.0942,0.14379794422913994,0.24999997381461625,-20829265485072788e-23,0,31.724251367050297,310.5275470435248,1.4352331161499023
feeder11,2.667736239439575,0.1448,0.2282639688530798,0.24999997381461625,-20829265485071168e-23,0,31.724251367050297,310.5275470435248,1.4352331161499023
feeder12,2.4552307704773133,-0.13275,0.19976943781534126,0.24999997381461625,-20829265485073116e-23,0,31.724251367050297,310.5275470435248,1.4352331161499023
