Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.866000351937679,0.06771309864883451,0,0.24999995494376853,-35193767918955323e-23,0,23.67824341475338,77.6646382372386,1.4346368312835693
feeder2,1.7640003519376792,0.0882,0,0.24999995494376853,-35193767919078974e-23,0,23.67824341475338,77.6646382372386,1.4346368312835693
feeder3,2.126000351937679,-0.1063,0,0.24999995494376853,-3519376791906563e-22,0,23.67824341475338,77.6646382372386,1.4346368312835693
feeder4,1.2130003519376793,-0.06065000000000001,0,0.24999995494376853,-35193767918972353e-23,0,23.67824341475338,77.6646382372386,1.4346368312835693
feeder5,1.757000336164068,0.04058322394174152,0,0.249999955943115,-3361640681225531e-22,0,23.67824341475338,77.6646382372386,1.4346368312835693
feeder6,3.230000336164068,0.1615,0,0.249999955943115,-336164068124026e-21,0,23.67824341475338,77.6646382372386,1.4346368312835693
feeder7,1.682000336164068,-0.08410000000000001,0,0.249999955943115,-3361640681229446e-22,0,23.67824341475338,77.6646382372386,1.4346368312835693
feeder8,2.681000336164068,-0.13405,0,0.249999955943115,-33616406812278304e-23,0,23.67824341475338,77.6646382372386,1.4346368312835693
feeder9,1.0626722270528624,0.028779271290148407,0.006328120426078776,0.2499999563744548,-34747894115483043e-23,0,23.67824341475338,77.6646382372386,1.4346368312835693
feeder10,1.2007893400144967,-0.0604,0.007211007464444577,0.2499999563744548,-34747894115440183e-23,0,23.67824341475338,77.6646382372386,1.4346368312835693
feeder11,2.2595536387510307,0.11355,0.011446708727910634,0.2499999563744548,-34747894115413624e-23,0,23.67824341475338,77.6646382372386,1.4346368312835693
feeder12,1.8309825484417113,-0.09205,0.010017799037229937,0.2499999563744548,-34747894115482826e-23,0,23.67824341475338,77.6646382372386,1.4346368312835693
