Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169999627539707,0.06456927646396574,0,0.24999995439498293,37246029360319545e-24,0,23.998417052684424,45.097025378169484,1.4355440139770508
feeder2,1.7919999627539707,0.08960000000000001,0,0.24999995439498293,3724602936039998e-23,0,23.998417052684424,45.097025378169484,1.4355440139770508
feeder3,2.0779999627539705,-0.10389999999999999,0,0.24999995439498293,3724602936045103e-23,0,23.998417052684424,45.097025378169484,1.4355440139770508
feeder4,1.2499999627539706,-0.0625,0,0.24999995439498293,37246029360211085e-24,0,23.998417052684424,45.097025378169484,1.4355440139770508
feeder5,1.949999953101838,0.05646413316289073,0,0.24999995527459248,4689816211563787e-23,0,23.998417052684424,45.097025378169484,1.4355440139770508
feeder6,3.0649999531018377,0.15325,0,0.24999995527459248,4689816211560867e-23,0,23.998417052684424,45.097025378169484,1.4355440139770508
feeder7,1.788999953101838,-0.08945,0,0.24999995527459248,4689816211543823e-23,0,23.998417052684424,45.097025378169484,1.4355440139770508
feeder8,2.780999953101838,-0.13905,0,0.24999995527459248,4689816211565543e-23,0,23.998417052684424,45.097025378169484,1.4355440139770508
feeder9,1.2549999801032967,0.042837621888192665,0,0.2499999528841392,19896703098526053e-24,0,23.998417052684424,45.097025378169484,1.4355440139770508
feeder10,1.2579999801032968,-0.0629,0,0.2499999528841392,1989670309857126e-23,0,23.998417052684424,45.097025378169484,1.4355440139770508
feeder11,2.120999980103297,0.10605,0,0.2499999528841392,19896703098578393e-24,0,23.998417052684424,45.097025378169484,1.4355440139770508
feeder12,1.9369999801032969,-0.09685,0,0.2499999528841392,198967030985333e-22,0,23.998417052684424,45.097025378169484,1.4355440139770508
