Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6619998573079555,0.11162992754087683,0,0.249999982980671,142692044582672e-21,0,32.245775704263885,146.10023542006894,1.3982479572296143
feeder2,2.1259998573079555,0.1063,0,0.249999982980671,1426920445826732e-22,0,32.245775704263885,146.10023542006894,1.3982479572296143
feeder3,2.9929998573079555,-0.14965,0,0.249999982980671,1426920445827111e-22,0,32.245775704263885,146.10023542006894,1.3982479572296143
feeder4,1.7649998573079553,-0.08825,0,0.249999982980671,1426920445827096e-22,0,32.245775704263885,146.10023542006894,1.3982479572296143
feeder5,2.834999861031547,0.07806157819324455,0,0.24999998309564272,1389684528874073e-22,0,32.245775704263885,146.10023542006894,1.3982479572296143
feeder6,3.908999861031547,0.19545,0,0.24999998309564272,1389684528874352e-22,0,32.245775704263885,146.10023542006894,1.3982479572296143
feeder7,2.4779998610315475,-0.12390000000000001,0,0.24999998309564272,1389684528874335e-22,0,32.245775704263885,146.10023542006894,1.3982479572296143
feeder8,3.6049998610315472,-0.18025000000000002,0,0.24999998309564272,13896845288739574e-23,0,32.245775704263885,146.10023542006894,1.3982479572296143
feeder9,1.8389998508436198,0.05806601163072314,0,0.24999998319003702,14915638011649958e-23,0,32.245775704263885,146.10023542006894,1.3982479572296143
feeder10,1.7809998508436198,-0.08905,0,0.24999998319003702,14915638011655098e-23,0,32.245775704263885,146.10023542006894,1.3982479572296143
feeder11,2.72199985084362,0.1361,0,0.24999998319003702,14915638011659678e-23,0,32.245775704263885,146.10023542006894,1.3982479572296143
feeder12,2.5209998508436198,-0.12605,0,0.24999998319003702,14915638011652494e-23,0,32.245775704263885,146.10023542006894,1.3982479572296143
