Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9831584691506707,-0.164949990004166,6.365490402765517,0.24305553097961466,-0.08333193361484681,0,-27.333656688544906,-112.85884212635605,1.7251999378204346
feeder2,-3.6025759113453164,-0.11270000000000001,5.939907844960163,0.24305553097961463,-0.08333193361484681,0,-27.333656688544906,-112.85884212635605,1.7251999378204346
feeder3,-4.790032623711138,-0.12560000000000002,7.385364557325985,0.24305553097961463,-0.08333193361484681,0,-27.333656688544906,-112.85884212635605,1.7251999378204346
feeder4,1.7873319336148468,-0.0852,0,0.24305553097961466,-0.08333193361484681,0,-27.333656688544906,-112.85884212635605,1.7251999378204346
feeder5,-2.4212399644837825,-0.10634998957290631,4.631571892269989,0.24305548088977735,-0.08333192778620635,0,-27.333656688544906,-112.85884212635605,1.7251999378204346
feeder6,-6.792201446298229,-0.1904,10.683533374084435,0.24305548088977738,-0.08333192778620635,0,-27.333656688544906,-112.85884212635605,1.7251999378204346
feeder7,-3.8022138025689465,-0.09855000000000001,5.856545730355153,0.24305548088977735,-0.08333192778620634,0,-27.333656688544906,-112.85884212635605,1.7251999378204346
feeder8,3.4333319277862064,-0.1675,0,0.24305548088977735,-0.08333192778620635,0,-27.333656688544906,-112.85884212635605,1.7251999378204346
feeder9,-0.9826077943969445,-0.06324999071534951,2.3309397567158605,0.24305547109080494,-0.08333196231891611,0,-27.333656688544906,-112.85884212635605,1.7251999378204346
feeder10,-2.682322433655747,-0.08465,4.458654395974663,0.24305547109080494,-0.08333196231891611,0,-27.333656688544906,-112.85884212635605,1.7251999378204346
feeder11,-4.670308497878748,-0.1162,7.077640460197665,0.24305547109080494,-0.08333196231891613,0,-27.333656688544906,-112.85884212635605,1.7251999378204346
feeder12,2.165331962318916,-0.1041,0,0.24305547109080494,-0.08333196231891611,0,-27.333656688544906,-112.85884212635605,1.7251999378204346
