Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.795000335537388,0.06967522023462734,0,0.24999994282844418,-33553738789004247e-23,0,24.591679032349575,70.9879801400491,1.4826898574829102
feeder2,1.826000335537388,0.0913,0,0.24999994282844418,-335537387890077e-21,0,24.591679032349575,70.9879801400491,1.4826898574829102
feeder3,2.154000335537388,-0.1077,0,0.24999994282844418,-3355373878900353e-22,0,24.591679032349575,70.9879801400491,1.4826898574829102
feeder4,1.286000335537388,-0.06430000000000001,0,0.24999994282844418,-3355373878902316e-22,0,24.591679032349575,70.9879801400491,1.4826898574829102
feeder5,2.004000312306905,0.06071226902463128,0,0.24999994733803008,-3123069047541488e-22,0,24.591679032349575,70.9879801400491,1.4826898574829102
feeder6,3.1090003123069048,0.15545,0,0.24999994733803008,-31230690475408597e-23,0,24.591679032349575,70.9879801400491,1.4826898574829102
feeder7,1.8330003123069047,-0.09165000000000001,0,0.24999994733803008,-3123069047542216e-22,0,24.591679032349575,70.9879801400491,1.4826898574829102
feeder8,2.8430003123069048,-0.14215,0,0.24999994733803008,-31230690475413203e-23,0,24.591679032349575,70.9879801400491,1.4826898574829102
feeder9,1.2990003416261582,0.04409304610032602,0,0.2499999404854049,-3416261582034878e-22,0,24.591679032349575,70.9879801400491,1.4826898574829102
feeder10,1.2930003416261582,-0.06465,0,0.2499999404854049,-34162615820496176e-23,0,24.591679032349575,70.9879801400491,1.4826898574829102
feeder11,2.166000341626158,0.10830000000000001,0,0.2499999404854049,-341626158203648e-21,0,24.591679032349575,70.9879801400491,1.4826898574829102
feeder12,1.9780003416261582,-0.0989,0,0.2499999404854049,-3416261582047529e-22,0,24.591679032349575,70.9879801400491,1.4826898574829102
