Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.764333054712976,0.06520805517488755,0,0.16738870323101873,-0.0833330547129761,0,21.871145674719802,60.72888115680532,1.6836740970611572
feeder2,1.8803330519400818,0.08985,0,0.17058870493949357,-0.08333305194008178,0,21.871145674719802,60.72888115680532,1.6836740970611572
feeder3,2.139332986205428,-0.1028,0,0.21978869288497394,-0.08333298620542809,0,21.871145674719802,60.72888115680532,1.6836740970611572
feeder4,1.3333329709963886,-0.0625,0,0.21658867030731402,-0.0833329709963887,0,21.871145674719802,60.72888115680532,1.6836740970611572
feeder5,1.8303329427707893,0.04770472580269122,0,0.21458865666297633,-0.08333294277078912,0,21.871145674719802,60.72888115680532,1.6836740970611572
feeder6,2.9369999250466625,0.14685,0,0.24999995492746802,7495333743757115e-23,0,21.871145674719802,60.72888115680532,1.6836740970611572
feeder7,1.7123329894834793,-0.08145000000000001,0,0.19558869597858256,-0.08333298948347939,0,21.871145674719802,60.72888115680532,1.6836740970611572
feeder8,2.5559999250472503,-0.1278,0,0.24999995492741905,7495274990622938e-23,0,21.871145674719802,60.72888115680532,1.6836740970611572
feeder9,1.1773329379477424,0.03967044837952284,0,0.21188868385179588,-0.08333293794774241,0,21.871145674719802,60.72888115680532,1.6836740970611572
feeder10,1.2433330903776296,-0.057999999999999996,0,0.14278870578412622,-0.08333309037762972,0,21.871145674719802,60.72888115680532,1.6836740970611572
feeder11,2.08733299783979,0.10020000000000001,0,0.19458869495073094,-0.08333299783979004,0,21.871145674719802,60.72888115680532,1.6836740970611572
feeder12,1.8723330917418166,-0.08945,0,0.13438870648317539,-0.08333309174181669,0,21.871145674719802,60.72888115680532,1.6836740970611572
