Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779999347402708,0.11179273281968187,0,0.24999998841898177,652597291688508e-22,0,32.34683450549113,152.65010317049692,1.5038669109344482
feeder2,2.131999934740271,0.10660000000000001,0,0.24999998841898177,6525972916886994e-23,0,32.34683450549113,152.65010317049692,1.5038669109344482
feeder3,3.0059999347402706,-0.1503,0,0.24999998841898177,6525972916889726e-23,0,32.34683450549113,152.65010317049692,1.5038669109344482
feeder4,1.7699999347402708,-0.08850000000000001,0,0.24999998841898177,6525972916891568e-23,0,32.34683450549113,152.65010317049692,1.5038669109344482
feeder5,2.8499999448634212,0.07727464657255012,0,0.24999998769035764,5513657899783986e-23,0,32.34683450549113,152.65010317049692,1.5038669109344482
feeder6,3.9259999448634213,0.19630000000000003,0,0.24999998769035764,5513657899782166e-23,0,32.34683450549113,152.65010317049692,1.5038669109344482
feeder7,2.483999944863421,-0.1242,0,0.24999998769035764,5513657899785814e-23,0,32.34683450549113,152.65010317049692,1.5038669109344482
feeder8,3.6039999448634212,-0.18020000000000003,0,0.24999998769035764,551365789977804e-22,0,32.34683450549113,152.65010317049692,1.5038669109344482
feeder9,1.840999934686951,0.057749480300869585,0,0.2499999886327911,6531304902078748e-23,0,32.34683450549113,152.65010317049692,1.5038669109344482
feeder10,1.786999934686951,-0.08935,0,0.2499999886327911,6531304902079789e-23,0,32.34683450549113,152.65010317049692,1.5038669109344482
feeder11,2.7309999346869507,0.13655,0,0.2499999886327911,653130490208594e-22,0,32.34683450549113,152.65010317049692,1.5038669109344482
feeder12,2.527999934686951,-0.1264,0,0.2499999886327911,6531304902084165e-23,0,32.34683450549113,152.65010317049692,1.5038669109344482
