Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6298195509356725,-0.11987795063413992,5.993151700506539,0.24305552835571653,-0.08333214957086688,0,-24.057264064929427,-71.30974141413458,1.7031090259552002
feeder2,-1.4067744514783103,-0.1134,3.758106601049177,0.24305552835571653,-0.08333214957086686,0,-24.057264064929427,-71.30974141413458,1.7031090259552002
feeder3,-2.0872971265871327,-0.1251,4.672629276157999,0.24305552835571656,-0.08333214957086685,0,-24.057264064929427,-71.30974141413458,1.7031090259552002
feeder4,-1.0533699239618424,-0.0868,2.872702073532709,0.24305552835571656,-0.08333214957086685,0,-24.057264064929427,-71.30974141413458,1.7031090259552002
feeder5,-1.8510982189640497,-0.041736929586786486,4.06643040436245,0.24305552836370084,-0.08333218539839986,0,-24.057264064929427,-71.30974141413458,1.7031090259552002
feeder6,-2.8960079161053436,-0.189,6.759340101503743,0.24305552836370078,-0.08333218539839986,0,-24.057264064929427,-71.30974141413458,1.7031090259552002
feeder7,-1.6650322315375479,-0.09785,3.705364416935948,0.2430555283637008,-0.08333218539839986,0,-24.057264064929427,-71.30974141413458,1.7031090259552002
feeder8,-2.41586433609287,-0.16775,5.85419652149127,0.2430555283637008,-0.08333218539839986,0,-24.057264064929427,-71.30974141413458,1.7031090259552002
feeder9,-1.125342170832395,-0.01085037716685612,2.4756743062579334,0.2430555296188284,-0.08333213542553855,0,-24.057264064929427,-71.30974141413458,1.7031090259552002
feeder10,-1.0406855926346867,-0.08485000000000001,2.8210177280602253,0.2430555296188284,-0.08333213542553856,0,-24.057264064929427,-71.30974141413458,1.7031090259552002
feeder11,-2.122733988981785,-0.11359999999999999,4.478066124407324,0.24305552961882837,-0.08333213542553856,0,-24.057264064929427,-71.30974141413458,1.7031090259552002
feeder12,-1.7687303283861044,-0.10335000000000001,3.919062463811643,0.24305552961882834,-0.08333213542553855,0,-24.057264064929427,-71.30974141413458,1.7031090259552002
