Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.32912292411218147,0.021473632701597217,3.4891227895069914,0.24999999781398802,13460519023845296e-23,0.36022012990814506,-3.2994239765562234,-17.9732248299607,1.569037914276123
feeder2,-0.316913269724164,0.09355000000000001,2.187913135118974,0.24999999781398802,13460519023844465e-23,0.36022012990814506,-3.2994239765562234,-17.9732248299607,1.569037914276123
feeder3,-0.3253346152698514,-0.11975000000000001,2.720334480664661,0.24999999781398802,13460519023843706e-23,0.36022012990814506,-3.2994239765562234,-17.9732248299607,1.569037914276123
feeder4,-0.2604440717226303,-0.0706,1.67244393711744,0.24999999781398802,13460519023845132e-23,0.36022012990814506,-3.2994239765562234,-17.9732248299607,1.569037914276123
feeder5,-0.3894147728768489,-0.030083044237122214,2.3674146379971326,0.24999999782150428,13487971625831895e-23,0.36022012990814506,-3.2994239765562234,-17.9732248299607,1.569037914276123
feeder6,-0.06918627054913792,0.19330000000000003,3.9351861356694218,0.24999999782150428,13487971625832538e-23,0.36022012990814506,-3.2994239765562234,-17.9732248299607,1.569037914276123
feeder7,-0.32720756373586557,-0.09150000000000001,2.1572074288561494,0.24999999782150428,13487971625832004e-23,0.36022012990814506,-3.2994239765562234,-17.9732248299607,1.569037914276123
feeder8,-0.44722529309175885,-0.14805,3.4082251582120424,0.24999999782150428,13487971625832748e-23,0.36022012990814506,-3.2994239765562234,-17.9732248299607,1.569037914276123
feeder9,-0.2705321637056296,0.0012169896784177958,1.4435320333325485,0.24999999790628719,1303730810932654e-22,0.36022012990814506,-3.2994239765562234,-17.9732248299607,1.569037914276123
feeder10,-0.22589720161303525,-0.07095,1.6448970712399542,0.24999999790628719,13037308109328382e-23,0.36022012990814506,-3.2994239765562234,-17.9732248299607,1.569037914276123
feeder11,-0.137099585576223,0.12370000000000002,2.611099455203142,0.24999999790628719,13037308109328517e-23,0.36022012990814506,-3.2994239765562234,-17.9732248299607,1.569037914276123
feeder12,-0.20115215356255986,-0.10420000000000001,2.285152023189479,0.24999999790628719,1303730810932717e-22,0.36022012990814506,-3.2994239765562234,-17.9732248299607,1.569037914276123
