Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6830001809855983,0.05984423657776827,0,0.249999964276961,-18098559833674833e-23,0,22.30065196620537,83.42302223024659,1.6592328548431396
feeder2,1.7470001809855982,0.08735000000000001,0,0.24999996427696103,-1809855980037493e-22,0,22.30065196620537,83.42302223024659,1.6592328548431396
feeder3,1.9790001809855982,-0.09895000000000001,0,0.24999996427696103,-1809855980036907e-22,0,22.30065196620537,83.42302223024659,1.6592328548431396
feeder4,1.1600001809855982,-0.057999999999999996,0,0.249999964276961,-18098559833676312e-23,0,22.30065196620537,83.42302223024659,1.6592328548431396
feeder5,1.69200018828271,0.03989502471536202,0,0.24999996365278376,-1882827100029254e-22,0,22.30065196620537,83.42302223024659,1.6592328548431396
feeder6,2.9970001882827098,0.14985,0,0.24999996365278376,-18828271000284217e-23,0,22.30065196620537,83.42302223024659,1.6592328548431396
feeder7,1.55900018828271,-0.07795,0,0.24999996365278376,-18828271000282525e-23,0,22.30065196620537,83.42302223024659,1.6592328548431396
feeder8,2.51600018828271,-0.1258,0,0.24999996365278376,-1882827100028553e-22,0,22.30065196620537,83.42302223024659,1.6592328548431396
feeder9,1.0260001466357318,0.030098409744876674,0,0.2499999676841452,-1466357318721317e-22,0,22.30065196620537,83.42302223024659,1.6592328548431396
feeder10,1.1160001466357319,-0.05580000000000001,0,0.2499999676841452,-14663573187210573e-23,0,22.30065196620537,83.42302223024659,1.6592328548431396
feeder11,2.083000146635732,0.10415000000000002,0,0.2499999676841452,-1466357318721273e-22,0,22.30065196620537,83.42302223024659,1.6592328548431396
feeder12,1.7380001466357322,-0.0869,0,0.24999996768414517,-14663573220518473e-23,0,22.30065196620537,83.42302223024659,1.6592328548431396
