Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7724170294458057,-0.1689499935247456,7.068086013351188,0.24999984556578825,0.08333101609461811,0,-28.416746981452967,-155.72539038931697,1.7121350765228271
feeder2,-2.3985124462861465,-0.10585,4.4321814301915285,0.24999984556578825,0.083331016094618,0,-28.416746981452967,-155.72539038931697,1.7121350765228271
feeder3,-2.8630689771133473,-0.13655,5.510737961018729,0.24999984556578825,0.08333101609461809,0,-28.416746981452967,-155.72539038931697,1.7121350765228271
feeder4,-1.78229685538981,-0.08445000000000001,3.387965839295192,0.24999984556578825,0.08333101609461809,0,-28.416746981452967,-155.72539038931697,1.7121350765228271
feeder5,-1.7199515050585004,-0.11294999285012342,3.8956203043571804,0.24999984549128593,0.08333120070131987,0,-28.416746981452967,-155.72539038931697,1.7121350765228271
feeder6,-3.8220640062236697,-0.21165,7.9717328055223495,0.24999984549128593,0.08333120070132001,0,-28.416746981452967,-155.72539038931697,1.7121350765228271
feeder7,-2.3613103163153073,-0.10460000000000001,4.3699791156139876,0.24999984549128593,0.08333120070131995,0,-28.416746981452967,-155.72539038931697,1.7121350765228271
feeder8,-3.7255688569726133,-0.16310000000000002,6.9042376562712935,0.24999984549128593,0.08333120070131989,0,-28.416746981452967,-155.72539038931697,1.7121350765228271
feeder9,-0.9984345554096049,-0.06469999427467409,2.2091033775471915,0.2499998467135138,0.08333117786241337,0,-28.416746981452967,-155.72539038931697,1.7121350765228271
feeder10,-1.7851797830908822,-0.0813,3.3278486052284686,0.2499998467135138,0.08333117786241344,0,-28.416746981452967,-155.72539038931697,1.7121350765228271
feeder11,-2.6959375074854592,-0.1335,5.282606329623046,0.2499998467135138,0.08333117786241358,0,-28.416746981452967,-155.72539038931697,1.7121350765228271
feeder12,-2.4995018953916284,-0.11035,4.623170717529215,0.2499998467135138,0.08333117786241344,0,-28.416746981452967,-155.72539038931697,1.7121350765228271
