Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8500001188650947,0.07261233482520847,0,0.2499999361999624,-11886509471850475e-23,0,25.018879421951524,78.18399819359851,1.5085499286651611
feeder2,1.8500001188650947,0.09250000000000001,0,0.2499999361999624,-11886509471738145e-23,0,25.018879421951524,78.18399819359851,1.5085499286651611
feeder3,2.208000118865095,-0.11040000000000001,0,0.2499999361999624,-11886509471822519e-23,0,25.018879421951524,78.18399819359851,1.5085499286651611
feeder4,1.3120001188650947,-0.0656,0,0.2499999361999624,-11886509471779225e-23,0,25.018879421951524,78.18399819359851,1.5085499286651611
feeder5,2.044000099553604,0.06270343705480697,0,0.24999994518547072,-9955360424061057e-23,0,25.018879421951524,78.18399819359851,1.5085499286651611
feeder6,3.143000099553604,0.15715,0,0.24999994518547072,-99553604240158e-21,0,25.018879421951524,78.18399819359851,1.5085499286651611
feeder7,1.8650000995536042,-0.09325,0,0.24999994518547072,-9955360423993656e-23,0,25.018879421951524,78.18399819359851,1.5085499286651611
feeder8,2.887000099553604,-0.14435,0,0.24999994518547072,-9955360423907959e-23,0,25.018879421951524,78.18399819359851,1.5085499286651611
feeder9,1.3310001886714244,0.04575675024636755,0,0.24999992573009125,-18867142458574262e-23,0,25.018879421951524,78.18399819359851,1.5085499286651611
feeder10,1.3190001886714244,-0.06595,0,0.24999992573009125,-18867142458844801e-23,0,25.018879421951524,78.18399819359851,1.5085499286651611
feeder11,2.1970001886714248,0.10985,0,0.24999992573009125,-18867142458679146e-23,0,25.018879421951524,78.18399819359851,1.5085499286651611
feeder12,2.007000188671425,-0.10035000000000001,0,0.24999992573009125,-1886714245873953e-22,0,25.018879421951524,78.18399819359851,1.5085499286651611
