Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5021590971166843,0.10810588833140887,3.3848409581047108,0.249999984634256,-55221394977841835e-24,0,2.404896111507864,10.938268727270827,1.5778160095214844
feeder2,0.15047862849398094,0.11365000000000001,2.122521426727414,0.249999984634256,-55221394977781676e-24,0,2.404896111507864,10.938268727270827,1.5778160095214844
feeder3,0.2999701365303315,-0.14695,2.6390299186910635,0.249999984634256,-5522139497787401e-23,0,2.404896111507864,10.938268727270827,1.5778160095214844
feeder4,0.16154163374521843,-0.0892,1.6224584214761766,0.249999984634256,-55221394977802435e-24,0,2.404896111507864,10.938268727270827,1.5778160095214844
feeder5,0.1573419743533869,0.08103049044857805,2.2966580907156366,0.24999998464000744,-6506902335935774e-23,0,2.404896111507864,10.938268727270827,1.5778160095214844
feeder6,0.1274276226124312,0.19725,3.817572442456592,0.24999998464000744,-6506902335941717e-23,0,2.404896111507864,10.938268727270827,1.5778160095214844
feeder7,0.18726662142901804,-0.11399999999999999,2.092733443640005,0.24999998464000744,-650690233594487e-22,0,2.404896111507864,10.938268727270827,1.5778160095214844
feeder8,0.27063894437347075,-0.17885,3.3063611206955525,0.24999998464000744,-6506902335944485e-23,0,2.404896111507864,10.938268727270827,1.5778160095214844
feeder9,0.06815251084291708,0.05782959362241072,1.3978475760833717,0.24999998123344544,-8692628884826e-20,0,2.404896111507864,10.938268727270827,1.5778160095214844
feeder10,0.11616026404919501,-0.08545000000000001,1.592839822877094,0.24999998123344544,-8692628884828136e-23,0,2.404896111507864,10.938268727270827,1.5778160095214844
feeder11,0.20453598637009443,0.13665000000000002,2.5284641005561945,0.24999998123344544,-869262888482252e-22,0,2.404896111507864,10.938268727270827,1.5778160095214844
feeder12,0.15916792404782235,-0.1186,2.2128321628784664,0.24999998123344544,-8692628884828785e-23,0,2.404896111507864,10.938268727270827,1.5778160095214844
