Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.487999876747228,0.10562233857326436,0,0.24999997238030214,12325277182054248e-23,0,30.971026451320782,113.35395681183407,1.3622817993164062
feeder2,2.055999876747228,0.1028,0,0.24999997238030214,1232527718206221e-22,0,30.971026451320782,113.35395681183407,1.3622817993164062
feeder3,2.812999876747228,-0.14065000000000003,0,0.24999997238030214,12325277182055482e-23,0,30.971026451320782,113.35395681183407,1.3622817993164062
feeder4,1.7049998767472283,-0.08525,0,0.24999997238030214,12325277182060355e-23,0,30.971026451320782,113.35395681183407,1.3622817993164062
feeder5,2.659999892480477,0.0846932921506445,0,0.24999997071595909,10751952302132199e-23,0,30.971026451320782,113.35395681183407,1.3622817993164062
feeder6,3.714999892480477,0.18575,0,0.24999997071595909,10751952302138952e-23,0,30.971026451320782,113.35395681183407,1.3622817993164062
feeder7,2.3809998924804767,-0.11904999999999999,0,0.24999997071595909,10751952302132422e-23,0,30.971026451320782,113.35395681183407,1.3622817993164062
feeder8,3.587999892480477,-0.1794,0,0.24999997071595909,10751952302130207e-23,0,30.971026451320782,113.35395681183407,1.3622817993164062
feeder9,1.7849998639329592,0.056410511037351604,0,0.24999997426461168,13606704068307782e-23,0,30.971026451320782,113.35395681183407,1.3622817993164062
feeder10,1.7069998639329593,-0.08535000000000001,0,0.24999997426461168,13606704068320471e-23,0,30.971026451320782,113.35395681183407,1.3622817993164062
feeder11,2.6329998639329593,0.13165000000000002,0,0.24999997426461168,13606704068315882e-23,0,30.971026451320782,113.35395681183407,1.3622817993164062
feeder12,2.4309998639329593,-0.12155,0,0.24999997426461168,1360670406830918e-22,0,30.971026451320782,113.35395681183407,1.3622817993164062
