Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.115338519314959,0.07671391017917627,1.8736615598730433,0.24999996507882707,-7918800227748237e-23,30419463474356253e-21,9.08627611824933,28.493045669597237,1.460988998413086
feeder2,0.6150889748236655,0.08950000000000001,1.1749111043643368,0.24999996507882707,-7918800228440729e-23,30419463474356253e-21,9.08627611824933,28.493045669597237,1.460988998413086
feeder3,0.7981782862129795,-0.11295,1.4608217929750227,0.24999996507882707,-7918800226852424e-23,30419463474356253e-21,9.08627611824933,28.493045669597237,1.460988998413086
feeder4,0.40389634663774254,-0.0651,0.8981037325502598,0.24999996507882707,-791880022754667e-22,30419463474356253e-21,9.08627611824933,28.493045669597237,1.460988998413086
feeder5,0.5786966975029895,0.03661923600766012,1.2713033905000444,0.24999996441342262,-880030337423227e-22,30419463474356253e-21,9.08627611824933,28.493045669597237,1.460988998413086
feeder6,1.473801984145418,0.17935,2.113198103857616,0.24999996441342262,-8800303373818226e-23,30419463474356253e-21,9.08627611824933,28.493045669597237,1.460988998413086
feeder7,0.5895779724730639,-0.0874,1.1584221155299699,0.24999996441342262,-8800303374036771e-23,30419463474356253e-21,9.08627611824933,28.493045669597237,1.460988998413086
feeder8,0.9997804507232022,-0.14150000000000001,1.8302196372798316,0.24999996441342262,-8800303374159325e-23,30419463474356253e-21,9.08627611824933,28.493045669597237,1.460988998413086
feeder9,0.3565535946053097,0.037990593160862576,0.778446529910215,0.24999996243950476,-12451552474987342e-23,30419463474356253e-21,9.08627611824933,28.493045669597237,1.460988998413086
feeder10,0.4339642470502964,-0.06605,0.8870358774652283,0.24999996243950476,-12451552475024971e-23,30419463474356253e-21,9.08627611824933,28.493045669597237,1.460988998413086
feeder11,0.9719248492345309,0.119,1.4080752752809937,0.24999996243950476,-12451552475889842e-23,30419463474356253e-21,9.08627611824933,28.493045669597237,1.460988998413086
feeder12,0.7486969819831344,-0.09905000000000001,1.2323031425323905,0.24999996243950476,-12451552475243797e-23,30419463474356253e-21,9.08627611824933,28.493045669597237,1.460988998413086
