Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.814703558773562,0.12578729408853095,0.1982963972261249,0.24999999103773873,4400031324189873e-23,0,32.54468155958639,161.25889674538814,1.4353930950164795
feeder2,2.1306548067497286,0.11275,0.1243451492499581,0.24999999103773873,4400031324195379e-23,0,32.54468155958639,161.25889674538814,1.4353930950164795
feeder3,3.124395830461741,-0.16395,0.1546041255379459,0.24999999103773873,44000313241823176e-24,0,32.54468155958639,161.25889674538814,1.4353930950164795
feeder4,1.8309503456495266,-0.0963,0.0950496103501601,0.24999999103773873,4400031324182199e-23,0,32.54468155958639,161.25889674538814,1.4353930950164795
feeder5,2.8434533159309012,0.0817630963704882,0.13454663502278486,0.24999999103933532,4904631430984679e-23,0,32.54468155958639,161.25889674538814,1.4353930950164795
feeder6,3.8993524489062286,0.20615000000000003,0.22364750204745765,0.24999999103933532,4904631430975732e-23,0,32.54468155958639,161.25889674538814,1.4353930950164795
feeder7,2.4283998918386107,-0.12755000000000002,0.12260005911507546,0.24999999103933532,4904631430991163e-23,0,32.54468155958639,161.25889674538814,1.4353930950164795
feeder8,3.62430109738732,-0.19090000000000001,0.19369885356636585,0.24999999103933532,49046314309722066e-24,0,32.54468155958639,161.25889674538814,1.4353930950164795
feeder9,1.7952126839965334,0.06075244119966519,0.08378726000886871,0.24999999117233748,5599459784549177e-23,0,32.54468155958639,161.25889674538814,1.4353930950164795
feeder10,1.787524687960993,-0.09415000000000001,0.09547525604440932,0.24999999117233748,55994597845568044e-24,0,32.54468155958639,161.25889674538814,1.4353930950164795
feeder11,2.7414431120298826,0.14465,0.1515568319755194,0.24999999117233748,55994597845442147e-24,0,32.54468155958639,161.25889674538814,1.4353930950164795
feeder12,2.5143621769808973,-0.13235,0.1326377670245049,0.24999999117233748,5599459784540814e-23,0,32.54468155958639,161.25889674538814,1.4353930950164795
