Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.916227874795881,0.12354473058706122,0.08577214156953872,0.24999998737104595,-16365420164697926e-24,0,33.4407350479996,309.2153299688131,1.417888879776001
feeder2,2.193215137020682,0.11235,0.05378487934473836,0.24999998737104595,-16365420164689267e-24,0,33.4407350479996,309.2153299688131,1.417888879776001
feeder3,3.1931267664765826,-0.163,0.06687324988883715,0.24999998737104595,-16365420164683993e-24,0,33.4407350479996,309.2153299688131,1.417888879776001
feeder4,1.8798867774873103,-0.09605000000000001,0.04111323887810989,0.24999998737104595,-16365420164693542e-24,0,33.4407350479996,309.2153299688131,1.417888879776001
feeder5,2.9188025155532316,0.07998154129739471,0.05819750539686552,0.24999998695214246,-20950097222536586e-24,0,33.4407350479996,309.2153299688131,1.417888879776001
feeder6,4.017262400014083,0.2057,0.09673762093601479,0.24999998695214246,-20950097222529637e-24,0,33.4407350479996,309.2153299688131,1.417888879776001
feeder7,2.4979699717126573,-0.12755000000000002,0.05303004923744016,0.24999998695214246,-20950097222533055e-24,0,33.4407350479996,309.2153299688131,1.417888879776001
feeder8,3.7272165398000703,-0.19055,0.08378348115002675,0.24999998695214246,-2095009722254026e-23,0,33.4407350479996,309.2153299688131,1.417888879776001
feeder9,1.8440371808968827,0.05875442586654876,0.0369628486972573,0.24999998650612099,-29594139988167087e-24,0,33.4407350479996,309.2153299688131,1.417888879776001
feeder10,1.8388810157638542,-0.09405000000000001,0.042119013830285885,0.24999998650612099,-29594139988154607e-24,0,33.4407350479996,309.2153299688131,1.417888879776001
feeder11,2.8231405670850056,0.14450000000000002,0.06685946250913465,0.24999998650612099,-2959413998816683e-23,0,33.4407350479996,309.2153299688131,1.417888879776001
feeder12,2.58048673332055,-0.13194999999999998,0.05851329627358972,0.24999998650612099,-29594139988156982e-24,0,33.4407350479996,309.2153299688131,1.417888879776001
