Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5480809417720574,0.1303664760320351,0.4959189036311322,0.24999998037456664,15459680986475652e-23,0,30.148978555560483,126.90207497385762,1.3678290843963623
feeder2,1.9690254709647819,0.11399999999999999,0.31097437443840825,0.24999998037456664,15459680986488995e-23,0,30.148978555560483,126.90207497385762,1.3678290843963623
feeder3,2.9373508967730038,-0.16620000000000001,0.386648948630186,0.24999998037456664,1545968098648017e-22,0,30.148978555560483,126.90207497385762,1.3678290843963623
feeder4,1.6992905877638904,-0.09685,0.2377092576392999,0.24999998037456664,15459680986499543e-23,0,30.148978555560483,126.90207497385762,1.3678290843963623
feeder5,2.6365125166255905,0.08561791987865558,0.3364873173134004,0.24999998058223535,1660610089650395e-22,0,30.148978555560483,126.90207497385762,1.3678290843963623
feeder6,3.5876805322739593,0.20735000000000003,0.5593193016650322,0.24999998058223535,166061008965112e-21,0,30.148978555560483,126.90207497385762,1.3678290843963623
feeder7,2.2433897496744026,-0.1275,0.30661008426458836,0.24999998058223535,16606100896512442e-23,0,30.148978555560483,126.90207497385762,1.3678290843963623
feeder8,3.346579008675011,-0.19155,0.48442082526398,0.24999998058223535,1660610089651441e-22,0,30.148978555560483,126.90207497385762,1.3678290843963623
feeder9,1.6568208870194978,0.06476794160939517,0.20617894560709793,0.24999998011624858,16737340414567821e-23,0,30.148978555560483,126.90207497385762,1.3678290843963623
feeder10,1.6470598490958674,-0.0941,0.23493998353072817,0.24999998011624858,16737340414571654e-23,0,30.148978555560483,126.90207497385762,1.3678290843963623
feeder11,2.528057553302037,0.14504999999999998,0.3729422793245587,0.24999998011624858,16737340414576639e-23,0,30.148978555560483,126.90207497385762,1.3678290843963623
feeder12,2.3406124932117103,-0.13335,0.3263873394148857,0.24999998011624858,16737340414570116e-23,0,30.148978555560483,126.90207497385762,1.3678290843963623
