Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.988580103630875,-0.17204998621540685,6.512911760606004,0.24305553220806053,-0.08333165697512937,0,-27.678826441165445,-114.9784473862758,1.6418089866638184
feeder2,-3.6863664773330713,-0.1115,5.9996981343082005,0.2430555322080605,-0.08333165697512937,0,-27.678826441165445,-114.9784473862758,1.6418089866638184
feeder3,-4.787372956686566,-0.12945,7.459704613661696,0.2430555322080605,-0.08333165697512937,0,-27.678826441165445,-114.9784473862758,1.6418089866638184
feeder4,1.7443316569751295,-0.08305000000000001,0,0.2430555322080605,-0.08333165697512937,0,-27.678826441165445,-114.9784473862758,1.6418089866638184
feeder5,-2.4270527842928327,-0.1083999856458672,4.678384460502422,0.24305553203095562,-0.08333167620958967,0,-27.678826441165445,-114.9784473862758,1.6418089866638184
feeder6,-6.913740664533717,-0.1897,10.791072340743307,0.24305553203095562,-0.08333167620958967,0,-27.678826441165445,-114.9784473862758,1.6418089866638184
feeder7,-3.825165231998442,-0.10035000000000001,5.9154969082080315,0.24305553203095562,-0.08333167620958967,0,-27.678826441165445,-114.9784473862758,1.6418089866638184
feeder8,3.4533316762095896,-0.1685,0,0.24305553203095562,-0.08333167620958967,0,-27.678826441165445,-114.9784473862758,1.6418089866638184
feeder9,-1.063925188707231,-0.06459998720830577,2.4392568644344097,0.24305553225319923,-0.0833316757271787,0,-27.678826441165445,-114.9784473862758,1.6418089866638184
feeder10,-2.7734516255279686,-0.0823,4.502783301255147,0.24305553225319926,-0.0833316757271787,0,-27.678826441165445,-114.9784473862758,1.6418089866638184
feeder11,-4.604358736258485,-0.123,7.147690411985663,0.24305553225319923,-0.0833316757271787,0,-27.678826441165445,-114.9784473862758,1.6418089866638184
feeder12,2.186331675727179,-0.10515000000000002,0,0.24305553225319923,-0.0833316757271787,0,-27.678826441165445,-114.9784473862758,1.6418089866638184
