Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.665474487302411,0.12902819677073374,0.43452540813540175,0.24999996435309432,10456218712646236e-23,0,30.635575112987745,96.04252694849899,1.4382109642028809
feeder2,2.0345232712206665,0.11535000000000001,0.27247662421714636,0.24999996435309432,10456218713111048e-23,0,30.635575112987745,96.04252694849899,1.4382109642028809
feeder3,2.989216995817484,-0.1664,0.33878289962032915,0.24999996435309432,1045621871237658e-22,0,30.635575112987745,96.04252694849899,1.4382109642028809
feeder4,1.7327183732587281,-0.09705000000000001,0.20828152217908477,0.24999996435309432,10456218712932748e-23,0,30.635575112987745,96.04252694849899,1.4382109642028809
feeder5,2.624168939308752,0.08336786183600489,0.29483100596511314,0.24999996183805026,5472613458015001e-23,0,30.635575112987745,96.04252694849899,1.4382109642028809
feeder6,3.674922795179415,0.20825000000000002,0.4900771500944507,0.24999996183805026,54726134587367724e-24,0,30.635575112987745,96.04252694849899,1.4382109642028809
feeder7,2.271347324419742,-0.127,0.2686526208541231,0.24999996183805026,54726134586334774e-24,0,30.635575112987745,96.04252694849899,1.4382109642028809
feeder8,3.3955490515088034,-0.191,0.4244508937650618,0.24999996183805026,54726134585511207e-24,0,30.635575112987745,96.04252694849899,1.4382109642028809
feeder9,1.626273573318437,0.06346940222254674,0.17972628506629107,0.24999996566128396,14161527193687378e-23,0,30.635575112987745,96.04252694849899,1.4382109642028809
feeder10,1.6482024007197442,-0.09265000000000001,0.20479745766498383,0.24999996566128396,1416152719409016e-22,0,30.635575112987745,96.04252694849899,1.4382109642028809
feeder11,2.5839056385178725,0.14545,0.3250942198668552,0.24999996566128396,14161527194209688e-23,0,30.635575112987745,96.04252694849899,1.4382109642028809
feeder12,2.3804876339362906,-0.13325,0.2845122244484376,0.24999996566128396,14161527193441807e-23,0,30.635575112987745,96.04252694849899,1.4382109642028809
