Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.207704542145821,-0.16174998759064768,11.359372053463446,0.24999994134718131,0.08333248868237528,0,-27.420902553611462,-134.59995759990318,1.7728428840637207
feeder2,2.1746675113176246,-0.1129,0,0.24999994134718131,0.08333248868237528,0,-27.420902553611462,-134.59995759990318,1.7728428840637207
feeder3,-6.59912069465296,-0.1264,9.043788205970586,0.24999994134718131,0.08333248868237522,0,-27.420902553611462,-134.59995759990318,1.7728428840637207
feeder4,1.6776675113176247,-0.08805,0,0.24999994134718131,0.08333248868237524,0,-27.420902553611462,-134.59995759990318,1.7728428840637207
feeder5,0.3210382777398992,-0.10889998701926709,1.7736292298193295,0.24999994247035798,0.08333249244077127,0,-27.420902553611462,-134.59995759990318,1.7728428840637207
feeder6,-9.362911202897948,-0.19015,13.082578710457177,0.24999994247035798,0.08333249244077132,0,-27.420902553611462,-134.59995759990318,1.7728428840637207
feeder7,-5.232997315861546,-0.1011,7.171664823420775,0.24999994247035798,0.08333249244077126,0,-27.420902553611462,-134.59995759990318,1.7728428840637207
feeder8,3.326667507559229,-0.1705,0,0.24999994247035798,0.08333249244077127,0,-27.420902553611462,-134.59995759990318,1.7728428840637207
feeder9,0.8221008252258477,-0.06284998848456314,0.35156668692287774,0.2499999390597463,0.08333248785127449,0,-27.420902553611462,-134.59995759990318,1.7728428840637207
feeder10,-3.8127739440659685,-0.08655000000000002,5.460441456214694,0.2499999390597463,0.08333248785127438,0,-27.420902553611462,-134.59995759990318,1.7728428840637207
feeder11,-6.492203542386669,-0.11295,8.667871054535395,0.2499999390597463,0.08333248785127442,0,-27.420902553611462,-134.59995759990318,1.7728428840637207
feeder12,1.9576675121487255,-0.10205,0,0.2499999390597463,0.0833324878512745,0,-27.420902553611462,-134.59995759990318,1.7728428840637207
