Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.47622445988760814,0.014001144848053176,3.6882245398788154,0.24999998940441173,-7999120706399931e-23,0.4559614559251599,-4.453008119046127,-56.94650002710297,1.5354628562927246
feeder2,-0.4097630734611117,0.09515000000000001,2.3127631534523188,0.24999998940441173,-799912070639777e-22,0.4559614559251599,-4.453008119046127,-56.94650002710297,1.5354628562927246
feeder3,-0.41156625349806125,-0.1232,2.8755663334892683,0.24999998940441173,-7999120706397756e-23,0.4559614559251599,-4.453008119046127,-56.94650002710297,1.5354628562927246
feeder4,-0.3148793901275235,-0.07265,1.7678794701187306,0.24999998940441173,-7999120706397006e-23,0.4559614559251599,-4.453008119046127,-56.94650002710297,1.5354628562927246
feeder5,-0.4585077151188133,-0.04111719608457187,2.5025077765162855,0.24999999085754737,-6139747220703367e-23,0.4559614559251599,-4.453008119046127,-56.94650002710297,1.5354628562927246
feeder6,-0.19974163513827903,0.198,4.159741696535751,0.24999999085754737,-6139747220703201e-23,0.4559614559251599,-4.453008119046127,-56.94650002710297,1.5354628562927246
feeder7,-0.40430521020135646,-0.0938,2.2803052715988286,0.24999999085754737,-613974722070267e-22,0.4559614559251599,-4.453008119046127,-56.94650002710297,1.5354628562927246
feeder8,-0.6007104109967545,-0.1501,3.6027104723942265,0.24999999085754737,-6139747220701801e-23,0.4559614559251599,-4.453008119046127,-56.94650002710297,1.5354628562927246
feeder9,-0.3402143360397383,-0.005864339876961638,1.5252144406865824,0.24999998848163305,-10464684409373979e-23,0.4559614559251599,-4.453008119046127,-56.94650002710297,1.5354628562927246
feeder10,-0.2929734854000132,-0.07225000000000001,1.7379735900468574,0.24999998848163305,-10464684409342195e-23,0.4559614559251599,-4.453008119046127,-56.94650002710297,1.5354628562927246
feeder11,-0.24084844185093376,0.12589999999999998,2.7588485464977777,0.24999998848163305,-10464684409377416e-23,0.4559614559251599,-4.453008119046127,-56.94650002710297,1.5354628562927246
feeder12,-0.3034572708238543,-0.10555000000000002,2.4144573754706986,0.24999998848163305,-1046468440935488e-22,0.4559614559251599,-4.453008119046127,-56.94650002710297,1.5354628562927246
