Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.778965153590878,0.12803638103503645,0.28703512333098047,0.24999995568913574,-27692185869245297e-23,0,31.977806429284875,100.17047811064977,1.4307401180267334
feeder2,2.1130099951893877,0.11465000000000002,0.17999028173247106,0.24999995568913574,-2769218586923988e-22,0,31.977806429284875,100.17047811064977,1.4307401180267334
feeder3,3.1142099619764885,-0.16690000000000002,0.22379031494537036,0.24999995568913574,-2769218586924097e-22,0,31.977806429284875,100.17047811064977,1.4307401180267334
feeder4,1.803415447528181,-0.09705000000000001,0.137584829393678,0.24999995568913574,-27692185869243947e-23,0,31.977806429284875,100.17047811064977,1.4307401180267334
feeder5,2.7642432941159156,0.08184126597870933,0.19475698652888518,0.24999995519863208,-2806448008292818e-22,0,31.977806429284875,100.17047811064977,1.4307401180267334
feeder6,3.8342693016311675,0.20790000000000003,0.3237309790136334,0.24999995519863208,-2806448008292514e-22,0,31.977806429284875,100.17047811064977,1.4307401180267334
feeder7,2.3695360264005005,-0.12735000000000002,0.17746425424430035,0.24999995519863208,-2806448008292769e-22,0,31.977806429284875,100.17047811064977,1.4307401180267334
feeder8,3.55162013365102,-0.1916,0.2803801469937806,0.24999995519863208,-2806448008292536e-22,0,31.977806429284875,100.17047811064977,1.4307401180267334
feeder9,1.7260363453210135,0.062176518644796244,0.1189638958339625,0.24999995939270767,-2411549760852346e-22,0,31.977806429284875,100.17047811064977,1.4307401180267334
feeder10,1.7394413583417498,-0.09375,0.13555888281322623,0.24999995939270767,-2411549760852716e-22,0,31.977806429284875,100.17047811064977,1.4307401180267334
feeder11,2.689814907525108,0.14525,0.2151853336298676,0.24999995939270767,-2411549760852748e-22,0,31.977806429284875,100.17047811064977,1.4307401180267334
feeder12,2.483676813058386,-0.13360000000000002,0.18832342809659028,0.24999995939270767,-241154976085284e-21,0,31.977806429284875,100.17047811064977,1.4307401180267334
