Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.64100002263749,0.05940216587391203,0,0.24999997941345495,-22637490188725763e-24,0,22.069556943154133,105.38213440356098,1.379607915878296
feeder2,1.7410000226374902,0.08705000000000002,0,0.24999997941345495,-22637490188675233e-24,0,22.069556943154133,105.38213440356098,1.379607915878296
feeder3,1.95600002263749,-0.0978,0,0.24999997941345495,-22637490188790505e-24,0,22.069556943154133,105.38213440356098,1.379607915878296
feeder4,1.16200002263749,-0.0581,0,0.24999997941345495,-2263749018876937e-23,0,22.069556943154133,105.38213440356098,1.379607915878296
feeder5,1.6770000146127375,0.04190587594577888,0,0.2499999800460687,-14612737413575469e-24,0,22.069556943154133,105.38213440356098,1.379607915878296
feeder6,2.9300000146127374,0.14650000000000002,0,0.2499999800460687,-14612737413436906e-24,0,22.069556943154133,105.38213440356098,1.379607915878296
feeder7,1.5450000146127374,-0.07725,0,0.2499999800460687,-14612737413652936e-24,0,22.069556943154133,105.38213440356098,1.379607915878296
feeder8,2.4920000146127372,-0.1246,0,0.2499999800460687,-14612737413580455e-24,0,22.069556943154133,105.38213440356098,1.379607915878296
feeder9,1.0260000905874829,0.030717025029396022,0,0.24999997397926554,-9058748289010591e-23,0,22.069556943154133,105.38213440356098,1.379607915878296
feeder10,1.110000090587483,-0.05550000000000001,0,0.24999997397926554,-9058748289003767e-23,0,22.069556943154133,105.38213440356098,1.379607915878296
feeder11,2.056000090587483,0.1028,0,0.24999997397926554,-9058748289009683e-23,0,22.069556943154133,105.38213440356098,1.379607915878296
feeder12,1.729000090587483,-0.08645000000000001,0,0.24999997397926554,-9058748289010554e-23,0,22.069556943154133,105.38213440356098,1.379607915878296
