Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5310000435704323,0.10755366247759383,0,0.24999995840376,-4357043228807341e-23,0,31.279203778034294,97.61718179061536,1.388753890991211
feeder2,2.070000043570432,0.1035,0,0.24999995840376,-4357043228848128e-23,0,31.279203778034294,97.61718179061536,1.388753890991211
feeder3,2.8530000435704324,-0.14265000000000003,0,0.24999995840376,-4357043228254096e-23,0,31.279203778034294,97.61718179061536,1.388753890991211
feeder4,1.7220000435704323,-0.08610000000000001,0,0.24999995840376,-4357043229902927e-23,0,31.279203778034294,97.61718179061536,1.388753890991211
feeder5,2.694000008693075,0.08466503846024354,0,0.2499999600788039,-8693075218664639e-24,0,31.279203778034294,97.61718179061536,1.388753890991211
feeder6,3.752000008693075,0.1876,0,0.2499999600788039,-8693075208323668e-24,0,31.279203778034294,97.61718179061536,1.388753890991211
feeder7,2.4060000086930753,-0.12030000000000002,0,0.2499999600788039,-8693075233064695e-24,0,31.279203778034294,97.61718179061536,1.388753890991211
feeder8,3.6080000086930752,-0.1804,0,0.2499999600788039,-8693075209455835e-24,0,31.279203778034294,97.61718179061536,1.388753890991211
feeder9,1.8060000129188245,0.05710179505100883,0,0.24999995699358454,-1291882452148447e-23,0,31.279203778034294,97.61718179061536,1.388753890991211
feeder10,1.7230000129188245,-0.08615,0,0.24999995699358454,-1291882448565133e-23,0,31.279203778034294,97.61718179061536,1.388753890991211
feeder11,2.6540000129188246,0.1327,0,0.24999995699358454,-12918824493181833e-24,0,31.279203778034294,97.61718179061536,1.388753890991211
feeder12,2.4510000129188247,-0.12255,0,0.24999995699358454,-12918824504427261e-24,0,31.279203778034294,97.61718179061536,1.388753890991211
