Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.470042157811642,-0.1655499869761523,6.697710714503036,0.24999985798329258,0.08333144330860563,0,-28.166340789720635,-117.37789935360756,1.6881790161132812
feeder2,-4.178858616058329,-0.10860000000000002,6.267527172749723,0.24999985798329258,0.08333144330860572,0,-28.166340789720635,-117.37789935360756,1.6881790161132812
feeder3,-5.221040396356982,-0.13275,7.792708953048376,0.24999985798329258,0.08333144330860576,0,-28.166340789720635,-117.37789935360756,1.6881790161132812
feeder4,1.6356685566913944,-0.08595000000000001,0,0.24999985798329258,0.08333144330860573,0,-28.166340789720635,-117.37789935360756,1.6881790161132812
feeder5,-3.1233091152274404,-0.11234998622769679,5.286977652040643,0.24999985972971508,0.08333146318679699,0,-28.166340789720635,-117.37789935360756,1.6881790161132812
feeder6,-7.2481217944148755,-0.2054,11.272790331228078,0.24999985972971508,0.08333146318679698,0,-28.166340789720635,-117.37789935360756,1.6881790161132812
feeder7,-4.222898631824995,-0.10200000000000001,6.179567168638198,0.24999985972971508,0.08333146318679711,0,-28.166340789720635,-117.37789935360756,1.6881790161132812
feeder8,3.366668536813203,-0.17250000000000001,0,0.24999985972971508,0.08333146318679699,0,-28.166340789720635,-117.37789935360756,1.6881790161132812
feeder9,-1.6083496985293155,-0.06319998784936098,2.7890182176591427,0.24999986387961906,0.08333148087017282,0,-28.166340789720635,-117.37789935360756,1.6881790161132812
feeder10,-3.016616314736716,-0.08860000000000001,4.705284833866544,0.24999986387961906,0.08333148087017281,0,-28.166340789720635,-117.37789935360756,1.6881790161132812
feeder11,-5.1064715754677925,-0.12230000000000002,7.469140094597621,0.24999986387961906,0.08333148087017278,0,-28.166340789720635,-117.37789935360756,1.6881790161132812
feeder12,2.0196685191298274,-0.10515000000000002,0,0.24999986387961906,0.08333148087017284,0,-28.166340789720635,-117.37789935360756,1.6881790161132812
