Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9539994973546677,0.07762235898921355,0,0.24999997074035218,5026453325902054e-22,0,25.91331241553231,89.18498356345702,1.5696508884429932
feeder2,1.8959994973546672,0.0948,0,0.24999997074035218,5026453325908564e-22,0,25.91331241553231,89.18498356345702,1.5696508884429932
feeder3,2.3169994973546677,-0.11585000000000001,0,0.24999997074035218,5026453325903235e-22,0,25.91331241553231,89.18498356345702,1.5696508884429932
feeder4,1.3679994973546674,-0.0684,0,0.24999997074035218,5026453325903254e-22,0,25.91331241553231,89.18498356345702,1.5696508884429932
feeder5,2.1339995325755545,0.06585588872766679,0,0.24999997261219697,4674244452421482e-22,0,25.91331241553231,89.18498356345702,1.5696508884429932
feeder6,3.219999532575555,0.16100000000000003,0,0.24999997261219697,46742444524376276e-23,0,25.91331241553231,89.18498356345702,1.5696508884429932
feeder7,1.934999532575555,-0.09675,0,0.24999997261219697,46742444524392666e-23,0,25.91331241553231,89.18498356345702,1.5696508884429932
feeder8,2.9809995325755545,-0.14905,0,0.24999997261219697,4674244452437823e-22,0,25.91331241553231,89.18498356345702,1.5696508884429932
feeder9,1.3939996142605573,0.04750513820332397,0,0.2499999657267293,38573944250788323e-23,0,25.91331241553231,89.18498356345702,1.5696508884429932
feeder10,1.3789996142605574,-0.06895,0,0.2499999657267293,38573944250803856e-23,0,25.91331241553231,89.18498356345702,1.5696508884429932
feeder11,2.2609996142605575,0.11305000000000001,0,0.2499999657267293,38573944250782526e-23,0,25.91331241553231,89.18498356345702,1.5696508884429932
feeder12,2.0679996142605575,-0.1034,0,0.2499999657267293,3857394425075812e-22,0,25.91331241553231,89.18498356345702,1.5696508884429932
