Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.636000194172865,0.06009310483222395,0,0.2499999619258729,-19417286509937495e-23,0,21.910817116429378,72.37873254127172,1.6351208686828613
feeder2,1.7670001941728546,0.08835,0,0.24999996192587376,-1941728547743092e-22,0,21.910817116429378,72.37873254127172,1.6351208686828613
feeder3,1.964000194172861,-0.09820000000000001,0,0.24999996192587323,-19417286110257497e-23,0,21.910817116429378,72.37873254127172,1.6351208686828613
feeder4,1.202000194172861,-0.0601,0,0.24999996192587323,-19417286110243635e-23,0,21.910817116429378,72.37873254127172,1.6351208686828613
feeder5,1.6980001971479486,0.044243266387635705,0,0.2499999619943145,-19714794865346586e-23,0,21.910817116429378,72.37873254127172,1.6351208686828613
feeder6,2.9110001971479487,0.14555,0,0.2499999619943145,-1971479486533627e-22,0,21.910817116429378,72.37873254127172,1.6351208686828613
feeder7,1.5750001971479486,-0.07875,0,0.2499999619943145,-19714794865347343e-23,0,21.910817116429378,72.37873254127172,1.6351208686828613
feeder8,2.4960001971479486,-0.12480000000000001,0,0.2499999619943145,-19714794865349903e-23,0,21.910817116429378,72.37873254127172,1.6351208686828613
feeder9,1.037000161097154,0.03821392886426045,0,0.24999996354012996,-1610971541277272e-22,0,21.910817116429378,72.37873254127172,1.6351208686828613
feeder10,1.203333125387859,-0.05600000000000001,0,0.23306616448718423,-0.08333312538785896,0,21.910817116429378,72.37873254127172,1.6351208686828613
feeder11,1.9370001610971541,0.09685,0,0.24999996354012996,-16109715412775608e-23,0,21.910817116429378,72.37873254127172,1.6351208686828613
feeder12,1.813333167061817,-0.08650000000000001,0,0.2246662033398141,-0.08333316706181688,0,21.910817116429378,72.37873254127172,1.6351208686828613
