Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609998249293906,0.10047294690078443,0,0.24999998077132593,1750706094896908e-22,0,30.081519589564447,94.48103944422365,1.401656150817871
feeder2,2.0219998249293902,0.1011,0,0.24999998077132593,175070609489474e-21,0,30.081519589564447,94.48103944422365,1.401656150817871
feeder3,2.7109998249293903,-0.13555,0,0.24999998077132593,17507060948955244e-23,0,30.081519589564447,94.48103944422365,1.401656150817871
feeder4,1.6489998249293905,-0.08245000000000001,0,0.24999998077132593,17507060948965747e-23,0,30.081519589564447,94.48103944422365,1.401656150817871
feeder5,2.581999797916054,0.08133527167961216,0,0.24999997968548368,2020839459552178e-22,0,30.081519589564447,94.48103944422365,1.401656150817871
feeder6,3.631999797916054,0.1816,0,0.24999997968548368,2020839459553719e-22,0,30.081519589564447,94.48103944422365,1.401656150817871
feeder7,2.302999797916054,-0.11515,0,0.24999997968548368,20208394595528255e-23,0,30.081519589564447,94.48103944422365,1.401656150817871
feeder8,3.487999797916054,-0.1744,0,0.24999997968548368,20208394595530621e-23,0,30.081519589564447,94.48103944422365,1.401656150817871
feeder9,1.7079999527385017,0.05579018390789711,0,0.24999998226953576,4726149833565141e-23,0,30.081519589564447,94.48103944422365,1.401656150817871
feeder10,1.6669999527385018,-0.08335000000000001,0,0.24999998226953576,47261498336438173e-24,0,30.081519589564447,94.48103944422365,1.401656150817871
feeder11,2.571999952738502,0.12860000000000002,0,0.24999998226953576,47261498335881375e-24,0,30.081519589564447,94.48103944422365,1.401656150817871
feeder12,2.377999952738502,-0.1189,0,0.24999998226953576,472614983359313e-22,0,30.081519589564447,94.48103944422365,1.401656150817871
