Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9707713214216067,0.125113959728193,1.1342288160830094,0.2499999715576111,-13750461557936365e-23,0,23.58340590058349,73.5409202214895,1.4421679973602295
feeder2,1.5977628290229875,0.11545000000000001,0.7112373084816281,0.2499999715576111,-13750461557933426e-23,0,23.58340590058349,73.5409202214895,1.4421679973602295
feeder3,2.2796856082203028,-0.1582,0.8843145292843132,0.2499999715576111,-13750461557935637e-23,0,23.58340590058349,73.5409202214895,1.4421679973602295
feeder4,1.347329319258377,-0.09455000000000001,0.5436708182462385,0.2499999715576111,-13750461557929935e-23,0,23.58340590058349,73.5409202214895,1.4421679973602295
feeder5,1.9414113525000967,0.08806330157713252,0.7695888018344252,0.24999996975359465,-1543345220953846e-22,0,23.58340590058349,73.5409202214895,1.4421679973602295
feeder6,2.8267669203535286,0.2053,1.2792332339809933,0.24999996975359465,-15433452209533864e-23,0,23.58340590058349,73.5409202214895,1.4421679973602295
feeder7,1.7607445236109607,-0.12310000000000001,0.7012556307235616,0.24999996975359465,-15433452209533327e-23,0,23.58340590058349,73.5409202214895,1.4421679973602295
feeder8,2.6110691083909225,-0.18595,1.1079310459435994,0.24999996975359465,-15433452209520335e-23,0,23.58340590058349,73.5409202214895,1.4421679973602295
feeder9,1.1745201854341256,0.06255495008033847,0.4684798415479925,0.24999998210766397,-26982118001820334e-24,0,23.58340590058349,73.5409202214895,1.4421679973602295
feeder10,1.2311696369147116,-0.08825,0.5338303900674064,0.24999998210766397,-26982118001819405e-24,0,23.58340590058349,73.5409202214895,1.4421679973602295
feeder11,2.023600961686713,0.14355,0.8473990652954048,0.24999998210766397,-26982118001800105e-24,0,23.58340590058349,73.5409202214895,1.4421679973602295
feeder12,1.8133830484905757,-0.12775,0.7416169784915426,0.24999998210766397,-26982118001810388e-24,0,23.58340590058349,73.5409202214895,1.4421679973602295
