Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5295260565160493,0.12579569034032517,1.5584741071895305,0.24999995791547946,-1637055797944056e-22,0,19.723314076604375,57.641384564688025,1.4201741218566895
feeder2,1.3287326702245101,0.11530000000000001,0.9772674934810696,0.24999995791547946,-1637055797944381e-22,0,19.723314076604375,57.641384564688025,1.4201741218566895
feeder3,1.9189178934468394,-0.1567,1.2150822702587403,0.24999995791547946,-16370557979454912e-23,0,19.723314076604375,57.641384564688025,1.4201741218566895
feeder4,1.131975490660004,-0.09395,0.7470246730455758,0.24999995791547946,-1637055797944782e-22,0,19.723314076604375,57.641384564688025,1.4201741218566895
feeder5,1.6195555092959133,0.09090107881685161,1.0574446625110188,0.2499999554363503,-17180693206543805e-23,0,19.723314076604375,57.641384564688025,1.4201741218566895
feeder6,2.330284369722317,0.20440000000000003,1.7577158020846153,0.2499999554363503,-1718069320653756e-22,0,19.723314076604375,57.641384564688025,1.4201741218566895
feeder7,1.4784478885475905,-0.12210000000000001,0.9635522832593417,0.2499999554363503,-17180693206531806e-23,0,19.723314076604375,57.641384564688025,1.4201741218566895
feeder8,2.17866018301945,-0.18505000000000002,1.5223399887874824,0.2499999554363503,-17180693206537367e-23,0,19.723314076604375,57.641384564688025,1.4201741218566895
feeder9,0.9743211065266718,0.06480301428970894,0.6436789765978492,0.24999997518062056,-8312452097156507e-23,0,19.723314076604375,57.641384564688025,1.4201741218566895
feeder10,1.021531136557714,-0.08775,0.7334689465668071,0.24999997518062056,-8312452097178105e-23,0,19.723314076604375,57.641384564688025,1.4201741218566895
feeder11,1.6936960058211743,0.1429,1.1643040773033468,0.24999997518062056,-8312452097162132e-23,0,19.723314076604375,57.641384564688025,1.4201741218566895
feeder12,1.514037817035538,-0.12665,1.018962266088983,0.24999997518062056,-8312452097129943e-23,0,19.723314076604375,57.641384564688025,1.4201741218566895
